blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4253698,1504922636,0x68335650a20af48fcc8825ea8ed2c45e51a0179e0ce2c6845f0c45fbbb7c7fbb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,437.11189,None
4255363,1504963889,0x0247449792988576740702e411afeb5a42231daf4d8ebf4d71854db514f593cc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.91456,None
4256405,1504989247,0xdea67e11f7239fefaeabe54eaba83bdda2796017eb81eb98ce540b90eb37bf82,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.25968,None
4257417,1505013728,0x91e50724eb6ca02d4ad52d08067b29283d7da2abec062f8fb6c2e93b584f4b8c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.16006,None
4258130,1505031346,0x22813941e761c68cd437ff15beaa19a7464ccdf5bc3e8e3697c8d40a4e05ac4c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.54791,None
4258975,1505052417,0x6e7be2626102ca4a97794d5c43369c93a88c18e8a2b93fb79850a7fc19cb07bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.46975,None
4259895,1505073471,0xd95864b40de73c8b94bbc9aa031bd8ed6e4380a0425817ab56f25b075a7baace,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.74929,None
4260603,1505090643,0xaad3e12c0ae20623fb320846b35f5bafdd8f32f5db43abf01f3715b063c325a4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.00922,None
4261225,1505106243,0xb6f86fc302d041c1e50eb5f2648f4d0f32463818d68c1f09c176dba5c1f6499d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.25066,None
4261596,1505115593,0xf2974dc0647356e33d7647da0d5c425bb75f09026427167d2d747cce4acfca88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,420.34632999999997,None
4262372,1505134138,0x81d2fb852541cc5d6eda91180c88563dfbc9cc38eb4a19e9a960f9b7b0cc6332,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.81158,None
4263302,1505156102,0x79dca0e232dec7ce09541417d5d315ae4632abc1b2bfd80594a77016132acee0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.63318,None
4264692,1505189419,0x60cfabfa9a22c0e3cb54de2a2bb097541706f384bc4e7f9e96c3f3c92feb99a2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.75472,None
4265593,1505211358,0xd851ba195284e36edac70530ae0865c18b987608002586a52d950705b6468e3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.31855,None
4266407,1505230983,0x5a8ac50888f890addabb97919bd8165bf71200b2cc06aa52a01c883590c9eebd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.53679,None
4267013,1505245387,0x1d1c82e4f33d7b2e5a40cec01965b5781ff4a7712cf7b3063bb39374c59b770e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.84017,None
4267679,1505261228,0xda4babab10228c35ed0aabbb2317ac75c7568ac0e874cf6275dc72f39f000357,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.9736,None
4268209,1505274391,0xa6986b6456ef8b78f9013b6260b8d657c9e8d6f5e0e1976f466456e55f4ef77d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.29306,None
4268539,1505282646,0xa7768fe13327e72eea25bb6aeff4de5a0dac2c25ee0becfea12dc42f4c52c6a7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.33242,None
4269335,1505301892,0xbd66c53ed69f91f72e6ee9cff177a1183bbf9f8404e7b3b82be5eeb69ec62aac,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.27263,None
4269674,1505310014,0xa53117316c5a1fcbe5c0e2d9dcffd746c928c4ad15d81d9179aac579a9d608ae,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.73422,None
4270402,1505327650,0x1d4173ddecd8b624041d6a8c7c82f06515dd5c1974a6bf5b47edda1d2f32aacc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.33646,None
4271178,1505346922,0x527f49363e514b560717e90b1e8316d015a178d61f6a736efd283abdb29d19bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.02109,None
4272545,1505379691,0x09384473f0514463b89b87e07ca23bb992647588775b3f9f817c7bdbd588b28b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.40968,None
4272953,1505389239,0x63a5ce0171f1ae918ba08762b7b5ba51262a4066ee57d54e0943ae6c36d8b5ec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.86779,None
4273224,1505396088,0xd80b8395826ad2a0f61fbf1dec99347438d365ee3a37e175c901d9d9614e4479,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,422.89489,None
4273741,1505408491,0x1c7d02c092eecb245eef265c8445b2b471fcede3e366b855be4dcda11f283819,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.0318,None
4274031,1505415490,0x39b748c586ec3696d9fb122b8f9d0839d69b1393d6cdcc9a9b042fb06591d927,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.02613,None
4274437,1505424881,0xc7f97c224fb352c1f44d4120e57de9db6f8123dc898fb917d4e509e07a58384f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.86151,None
4274818,1505434056,0xa9678a8705c4ed021b2e136c20c5900b2c65053cb888ad269773ed364d3e992c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.43898,None
4275354,1505446990,0x5af29124202f0bc3b802aa6d38e4d73b234d602e298f166e717386b58f728b21,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.23721,None
4275943,1505461517,0x7a66331e86075be47255e2f232025e4c1c7601b7c2dc0d0a92d7bc4df64014e7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,429.27203,None
4276402,1505472226,0x6555cb2e187e229c7984a7d5ecc377f44258e4a53ce9e82d5dacdb5bef9a0fe8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.39695,None
4276616,1505477252,0x15cd9b898e75e9f304ec09abc24e53b4cec62254b7332f1100ca56f900185d1a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,440.86602999999997,None
4276779,1505481195,0x627c90eca75dc17bc0ac0a1f70b8d2ac5fdc5220c81177a231fb048db456b2e1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.60836,None
4277041,1505487441,0x2df015259a5a7dfcea88e05696fa205d3ba82a7b77eba9305373fe6411e92910,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,428.09705,None
4277262,1505492538,0x1f623d834b86468b592eb16a868b1521ab6a7f843b5948571f72c138b75b1038,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.18933,None
4277598,1505500990,0xa641f8e7c0ae28b3dc5c8f3a4d4b7e626e34f8756cfb2a7ea1b5651cd7fddab5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.30272,None
4278565,1505523485,0x78f40b3c954c400100ab5f38de20d7ca24c0b47e456398b73f8ad2412a3bd670,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.45276,None
4279183,1505538247,0x3e221df22423d52fd624f4e71a0c799c2194bf937069f66a1adea82305399dd8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.70096,None
4281257,1505589242,0xf1f959f864331c70e6c4b3783ccc163c27c8115bb2de510cd802402d0bb09c5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,699.97453,None
4283579,1505643771,0x410509879166e4a8ccd7a85d06da2bd35d205033a1165e3a97434b1e84470cb0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.39312,None
4285637,1505692406,0x3aff07ae8fbcf53fdceb35c5f659158344112a2852c3084fa3e1682986c5aac8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.32572000000016,None
4286245,1505708016,0x7ff1d701c3b4da91b9eca7583b3299cb572bc89a46bff2dc9ef39249e6834c04,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.72204000000005,None
4287143,1505729590,0x496db141afbd23a7eb6434b541cd9c383e3b22e56f102d55c12fb46065006a41,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.85854,None
4288327,1505758422,0x5fee8ffebea43ef8fd1aced0b2c2af698a039dc8eeeb5bdf4641fd83bb63ab77,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.18793000000005,None
4289241,1505779985,0x605b21d49a0ed3742ad9d4545d45304332df4de62c63f8d71b416a169ef24a5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.41344,None
4290586,1505811804,0x7535bfdfd209d0ffb0811801a35387438eb0dfe57f58e9a081727f268323e3a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.88983,None
4291297,1505829201,0x323ed21b840b2c49879e3fe4ee6177d47c936c49aa71c2332e83a8ddc8341046,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.01929,None
4292404,1505855590,0x6d6d948090ea460efbd3f332032b0835cd7c181c7293bd5df8b81bb90783b25a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.15864,None
4293681,1505885792,0xfe8c0dc23ebd92f9eeaaad95bbb96b05a32f819ec0a1f77ba45ed86958a5253e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.87682,None
4293721,1505886842,0x840e2339ff2f621890b2d9e2f8462c6ccf3eb5aa2e22bd02741f926c44115ed8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.13759000000016,None
4294150,1505896851,0x80d862aca4f12d10e1109e3955f4bf407513cadec39aa83e18d7592ffeb38e3f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.18698,None
4294845,1505914048,0x57335591b0b247ab1c7d5cc334f26668cbcf64a481f97b30baa482256f6f4213,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,442.43532000000016,None
4295021,1505918397,0x5c3a549538958b564b32adcde6dba78a074182792e98856a9170def2c1d518b1,0x563b377a956c80d77a7c613a9343699ad6123911,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.99958,None
4295950,1505940518,0xa7815ba32d1ce725de89d5670dd519ae2516a422a27db19253995d05cdf412dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.9652,None
4297009,1505965738,0x66c2b234e25be73043e7a2a1b5149c76472ee18449ac37319e34c44777bbcc4e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.35132,None
4298277,1505996256,0x84326037fa55b8651296d6fb55a6d333265c8d1950563d0f58247a93f5a2eb4b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.05275,None
4299429,1506023278,0x5390a8ea1a724bd912cd448c2cb74f28d11e3b4c2ad54376c366c4e39ab5c6f6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.22468,None
4300846,1506059301,0x0460cb183d21231069373e2130eeb3c6521fce6ce01acaedb56121db850dc3d7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,439.47712,None
4301889,1506089915,0xe4cd3b703b1c582ce6f220578f740acbab2f0cc87498f95849e0755a82e66f8c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.10596,None
4303176,1506127664,0x90a96d8f38ddb11a815ec1e40d2c7609289c5eb253fe2742d2b6b210b8eeced6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.88234,None
4304676,1506172698,0x6c799e8255103a014a099810f127c5b52fedadbea2f6df1b94d87e7b10166325,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.21636,None
4306071,1506214193,0xf1d1602a453a84de71b6c148b1736e00fbf95f2ab006114a7e293eecd2814d1b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.98056,None
4307337,1506251888,0xd404400cb01ad6ae6050389eec2009f6bb34b4822fb4b1996111802afc75b6cc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.06206,None
4308504,1506286086,0x0e9db03bdbce325844d915318bdf07037b1673be446ebf444ccfae2cbafb5474,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,426.48132999999996,None
4310099,1506334668,0xc071b735a06cfb6bb0a8f7612a1ad6968ae1dca500888799e607d31159e20dda,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,424.81314000000003,None
4311152,1506365261,0x3a1bc0c2b758655eaa9e05219f07d39487472f620987f317d2cfbfa9e5231e2c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,440.89239000000003,None
4312570,1506408501,0x6697bb99a8d2188c65abee71b1e60214955ed9aa5a168e028278d44e9b13abdd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,433.12607,None
4313968,1506449877,0xcedb1e2303fb9bfcb7c870e7b28ce1c18549f42bd595110efccd9457ac557a59,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.31137,None
4315386,1506493059,0xc78d2e87530e574c50dba9e2b8632f50884c8e4065aef3ec9eaf8ca25e85d112,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,419.09863,None
4316658,1506530861,0x498350e206785b004b10de03cf6348d491f08028334c0630ef7a0f949a553ca0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,467.50919000000016,None
4317544,1506557147,0xb8dfe522c62e25e7546c44abfdaf26643050ecfc14e7c81041e24cd3ee554cff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,431.30819,None
4318449,1506584189,0xba50e85e397ead08d3f597209c2a49f106cf802b67ea7976957e39a8cb672d44,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,471.84509,None
4319342,1506611246,0x4ed907623c2818e8bcc41662227cb3474530bac168ab72a17b83c764ba217ae3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.1359,None
4320296,1506639980,0x1c12505f154f9bfd7d3be9298977f1c45ce2d68c6f2b6d4e588e621abfac4216,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.55785,None
4321145,1506666988,0x5f315a2bffb76d2a7d55afb22945f79323dd8becbd3ea893905c106c829442e0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,448.6504,None
4322599,1506710163,0x03a8c473d5f4ae32c766400e194938a5f23dae8efe7a27b6258b709c5c2f6d99,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.6862,None
4323182,1506728254,0xaeaad2ac41956e3defb324d64475e8909dabdc7c9a2e9de976ea2036d4407385,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,452.0575,None
4324740,1506776776,0xf112cd28eac4a360db1af1d12a46b8a24a7b3d0d88a8a7bbe08489e9692479b9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.37836,None
4325944,1506812746,0x3a6ee25a77a251bbe766cb6589eb73ba2f7cb0a6fb8a08a46832a0b1accefbb9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,438.11855999999995,None
4326665,1506834346,0x8358eabb95573ea42d68ffd553496d0f3ed993f5fe42efd42f4989800a73263c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,411.07805,None
4328168,1506879352,0xf93bab1c93012785ae33061b7697d2955c32c5692a98d12fec08e672ec791eee,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,430.5427,None
4329116,1506908316,0x0b7b542169945ba8282a4b0a64070126c893b2cdc836f0ee69e92c2e365647b5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,406.2203,None
4329901,1506931718,0x6bf65fc77f61bf8b1000339741b24356a92b40dbf3f7df2e681554ed80064672,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.42897000000005,None
4330713,1506956754,0x30f240352cf0fbf995b5af23ae536d3af095637f2d4b091ff6ac9218429e570f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,431.08151,None
4331520,1506980913,0x29827024fbaac7d9452fe13a390ac67481f585e3f62aacc027c153026deaf40a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,427.38631,None
4332620,1507015125,0x0e57d9116c77961697fe09df07dd2c0554d97c7ae2c606fe8420fcf55c9ef31d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.48492999999996,None
4333645,1507045768,0xd79d8c055acf57a5152ca86032b6975ba68a50601b162afdcd72dc58864dca7e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.35589,None
4334918,1507083538,0x96f31ad603dc6e81086099619c11cb4626aa1e81439379dfadf41ec15e8cfe07,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,425.35515999999996,None
4335657,1507106928,0xf7899c21e709b56d84f48a601ec6c6741c566112bba5a8549e0bc5f5bc9497f1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.31623,None
4336634,1507135069,0xb887dee052bf555f528521f6fd8d1fcfcaeac0e6bd2270601e40276010490d01,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,481.00164,None
4337487,1507160919,0xf802875ae5f33e5319face060bb26060c218b836e09636a12f0d2ca5770f6928,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.47673,None
4338949,1507204259,0x230b11f40a2a185bd79c10cf5483a010ff6c0efbd8e8d5a5450da40a8b53a4bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.84038,None
4339513,1507220312,0x189331794b4837e8f6b82e73c4699839c3c173d958630774c10eba10fb613261,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.7201,None
4340347,1507245587,0xbe7c0c9de5425af37d5d8d92585f5d454f9ba0729b56e828070490f430176a2c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.78059,None
4341955,1507294165,0x24258110e82de2728a396fda97d595101101a70e20fb69cc8d43ac008426466d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.32503,None
4343170,1507330133,0x06d2c65a04004b0fb72494283516864dabd0f754f70091ec744b24d7865b8233,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,489.27364000000006,None
4344377,1507367955,0xcb13ac664f0263ee6a671662d2736396b6ea81cdc869153c96b6c7c91541d1e2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,425.05838,None
4345474,1507400349,0xa8d4ac852afdfb1365c8a2ec4d71f348c397d881cbbb66a0b1d70d4458bf766d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.66456,None
4346757,1507438125,0x96f5305dc1eed68e9b19ee3735efa49a2cc9924cf65970db5ad969bf94e9cb91,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.86492,None
4347678,1507466925,0xd01a0c04540063e5904666453596968fbb752d82f02f2d042e7b08cc3a921b86,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,446.24064000000004,None
4348417,1507488559,0x3e844d0db7fec23e82e977066a2ab2402f002f32898152b0c0716b750154f934,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,428.11017,None
4348844,1507501146,0x5eb4ea3a776fcf2d7ae8bb9b573267a027711a32735615b28942df1b0ffab9ff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,421.85072,None
4350107,1507538933,0x9b2f4e980404efeab0d5d7ebb420933f7ce5d56a6d74519d441293a8b8311992,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,459.01275,None
4351300,1507574914,0x2d37b455de6053a147717902c6183f0ca0fb024bdb77601c27c9486534c0faf6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,428.61228000000006,None
4351543,1507582111,0xbc5f2593dd683ffcb01cfb2ff58031df94e215f843c85eb63f3e28258d4376d7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,496.59949000000006,None
4351836,1507591112,0x79c453584d1221663f265f3fe9cdbb49315f0171af69c6414b9a89533601cc59,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,489.62797,None
4352113,1507600118,0x7d96008d9465a1762eaff0ef6966d2e30d8c31237498566c5be5f4d3b6eb0ba3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.6492,None
