blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2896067,1482995407,0xb76a2fffa9ef332c60d9540d1c3030f63b31a45e6062904cf37d5fdfd1c87741,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.52813668,None
2896821,1483006289,0x89e90ecd41997fe70341a3871be53cd9ab1da84def956def42cbdd0aad817d4e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.39534068,None
2904880,1483120322,0xd40bab0d214f640da25d04d50fbab498d13d558d52421617f91a35f4e1e0ea7c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.20367709,None
2909432,1483185376,0xf047f6b3095c83676bc0c2141e5019ef8b5663a67e5efd30b6b2842a82f69f9c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.25271022,None
2913933,1483250363,0x89bbc12e0d663e12dc7a37a782070298347d2c62e2d0bdcd42129490261c9bd6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.2175235,None
2915429,1483272013,0x36e24ef2e06eecc39c17d51e0a00714ec307b76b31841134599de139e70cb48a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.46394034,None
2920021,1483337254,0x73c828a96705494bf3572325cdd3169259118e0bcb976308495a404dc04c54fb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.43556286,None
2921570,1483358915,0xc6003a81215cfe69810a9428db44416f642e8f01e5896b0da89afed7eb174be2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.12895587,None
2932172,1483510272,0x3db7a859dbba7f6ed67ee02f800a69fb90a8573c559594777c69366bdb731216,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,4.21705811,None
2935449,1483554707,0x22c8c60ad65a656dd262dcb845905b379c3d7a7696fefd0c5608e92d41e777e7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.10716042,None
2936889,1483576354,0xb95fe1d8c80b4db9e6211cf14ef00145ac9d9cb5dd18cc5884f0c94cc15be8eb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.26097766,None
2945110,1483693039,0xd95e94f7743c93c7e55731e3c8c56df1cf372451e1c6ce76a850aaeac185bca1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.36824928,None
2945135,1483693302,0x73230fb433dadd5f31b9f558152e73f0ea6fcb8d5cba6fb85e5d1bd323d2ceae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.36824928,None
2951213,1483780233,0x8856321dc40017c924340e2cf503957b3239f6a6282717e8eaed8eb682cb7946,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.74988384,None
2957272,1483867052,0xdfe2b7ccd5a879aa3cb83935ada41ef512447afc1ea33c9ade56b08d08bb8b3e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.01283569,None
2966498,1483997673,0x1947e675ac478ea473a853758e6c2c6229ef7538fbc0d40a03cfc2047c5c6f73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.4695247,None
2971053,1484062810,0xc92db70ae06f61604df4f8b69605c2bb51495d86cfd5c485d4625161f579c07c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.01189642,None
2976097,1484134903,0x0c9b002d5960956b8fd52065ad3e0c19c5f364e5162731cc807079f580c29b19,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.58297733,None
2980658,1484200037,0x047b9a329ebc234ae6688ce8a5879b4e3ef32ab82f198f3f042f2abc44d9119f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.0553536000000001,None
2985791,1484273440,0xed01c2cf66b053c157e1639beba33aa9533d2d3c19a65c923071d53c0dccdbe6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.46153696,None
2996519,1484425230,0x8885c4a4c7d259e3e6571f826f2c9a926fcf26706ec0532d1a110bfb9522e817,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.18397043,None
2999518,1484468414,0x0b2a0c637a662ed8a1e1012aa37ce9b2fef85c21b53cbb41ab245371a01b2185,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.39312601,None
3002605,1484511776,0xa102ec0795a5402fb446b5109e60c2c7c32d8039bb07816cabb3c0c488bdb9ae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.62566123,None
3005611,1484555248,0x1e9aa47b77c37f4a2367cbaf6c3a7276dd97725acd026c83dda2531882242780,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.21000327,None
3007145,1484576894,0x4db2bbe6f1d7c07071bdd014b329d5f220ace67904fff14fc665f2d070e7a272,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.31298113,None
3008667,1484598545,0xc8fea0ae3b80e50d7496bc6b47f48e202ab149c43e4b465e1ec0ca96fd36bbe4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.16940068,None
3011679,1484641994,0x5cd1b92548c67248493e189d745937cfaea068bb04ae64d945eaad0e092195d3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.94717231,None
3016221,1484706961,0x583c8b325a8151c68ee449da409cf4d85a911c4c1c31cba56dee0c1490346c62,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.03259542,None
3019618,1484755377,0x6b014c886175fc9a7ed22375fc883717fb0f3c8391d07ca55d960f44e16a789a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.12238786,None
3022665,1484798807,0x1f22acec7e44db35301420170954d2c16cea8ebb60ea8214fea5e917d27815e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.7841706000000002,None
3024206,1484820465,0xbde421babb6a88126bbd9b2c7f193db05863cb647f7c9a00f6253ecc38e32be4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.16188503,None
3027290,1484863780,0xe7b9d57cdcc19bb556cfe6136d220e31b7203d61a005a0e5bfda1f6c13eca018,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.61400928,None
3031802,1484928771,0x030271726b9782522860e775edc51b2ed1a58ddfc9fca3e9c15a87f5b151b6de,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.2972719,None
3042233,1485078107,0x83d74f5e2c4c13a5de6b7082119fff19a779d96e94ab4b86ed1e2a9d437b7382,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.0624298,None
3043208,1485092018,0x0c978e68f783f7ed40440af4ca661e578845c5f9e1b990ee037c5a5504ddb9b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.81391132,None
3049303,1485178873,0x4fd2b204eade046e6e9b10b2d5dab0b5bf4175978df041dbd7427d66459a0b61,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.23579315,None
3053849,1485243871,0xcb3952192fd0075f785ededa9b7c22d4a2cbee2d3965edaa9d103bbf30924097,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.03077896,None
3059886,1485330760,0x4ebd6f6bcfa33c705573eb95448b891d345af2fb4e6ec585e2b66d954e28748b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.17337437,None
3069020,1485460861,0xe560cf659925931e1a3f89d185a6f8a4c9f484877986a03e53c951d582e15125,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.0281896000000001,None
3073540,1485525911,0x86ec75c0d8027e57b1a587bbd83dee199d53a61481b381ddc1eb039567164567,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.18197061,None
3078082,1485590984,0x1cee1b454735a464f58c265fa4d68fec15256311ffbd29c2182e08fbaa5d4145,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.62504042,None
3082628,1485655991,0xa1205e615cfa8513270d35abe41b121ed90941cae0ff21221e7cb75e28969b29,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.21612312,None
3084122,1485677757,0x7eb29515fc38b0f997b5fcd1495ed40cb03a574f631e945db518089aa808617e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.04750263,None
3088649,1485742878,0x88c04d458705b95af47450986e3190d1652a3549dc5a6a91cb3829f6e0ac8f60,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.55379221,None
3095014,1485833286,0x42f2dfca384d538f4f737dd0a2331cfb8e129109d53e3b4561aef84ac0762718,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.14636195,None
3099536,1485898249,0xd8cd8c23aec6780b3fabfb91c9d6ba25df937c53ce7f4db49b57f39d9dc72b62,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.58158023,None
3102545,1485941635,0xdd2fe1f07cc304d02fa83478dbaad206c2ce1577a4be57659aa94b8b6a02ba8c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.18249399,None
3111634,1486071811,0x74329c97898d178f188a658f9f57416e986c4feb4cb3777e7fffebebeef9d2f9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.07473251,None
3120655,1486201784,0x209261082434e1212cf073bc40f0cd74cb6749e37e3943d04191fae7226d0b70,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.06857125,None
3127395,1486296638,0xede9eb3f6974d94883fbe9f644326128b9e548982ef192d83b4a0d6b1dbbd81b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.12458382,None
3138366,1486454454,0xbcdb9af3dcdc31924f0982edd7026aa5547d908e86c5e2348b20f2d4e13c2419,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.05963295,None
3156640,1486715501,0x30b7f9fc383d5251cec466e92410c70c218a16717180c74725dbd88d17a7852b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.03621241,None
3159849,1486761266,0x707017a65a5fbbaceb12623903b5b1f064fe0d7727ad5d9ddbb229347ab8324f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.40504079,None
3168392,1486883618,0x9b55e000dfd1bc8efce4a71be2a4b2eae346db33cfe534193eeb876a83025fbd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.38794859,None
3174952,1486976971,0xd1eb88b7380050a9b976b9ab85bf0a738c8533c25f4862aca7178756ef2f523e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.7598837,None
3179504,1487041951,0x40fff8c4493134ae211ea60cd600fab5f1ff09649e0e5290609bea06efba758c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.92478202,None
3182538,1487085265,0x475595c174ec0a7e1ac096be651ec8e43fb0b726ab46f8d4d163488f60fecbbe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.31286123,None
3187023,1487150258,0xdf3b6395047e7a107cfb92ec73d786957d240badeacdaf23cba893459ff81f49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.04365564,None
3191626,1487215303,0x9f4548ff809557368268c49d010d2ac1094d97a468ed00c7d38ad17e9f723c3e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,0.99989493,None
3199097,1487321808,0xfec4a04ce64f46f744de6fde161fe175c675de30d5bb25cca97602a5c5df16fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.18641185,None
3206620,1487430390,0x8c975383b0cf669c6cc6fd35e6c962080a85d5f5b4ac0099ccbf6eb52c57f1ee,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.34006119,None
3218305,1487598095,0xd4d8f35e018a658051d783cc46f9f06278b1fd4463c47a6ca8eb279f2b89a98f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.07290527,None
3222273,1487654646,0x9b7d5e3bc45a6703633231a03b8841c8b130ba2021c78f1a6b0c99a0a48e5ad4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.07944613,None
3226844,1487719778,0x262b733d655c3009d2cc26845ecb33d04490c78792e791050ea286c4f5b87098,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.09080468,None
3228305,1487741412,0xecf97fc4ecab2e2ceeeafd709a5f3ace96e466f248567eb2c49745a6e84f018d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.95272574,None
3229807,1487763075,0xc95ee379a5f4fc94b3514a86d431cc795552c72181d009bca843f64ee4027dc0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.23621483,None
3237357,1487871388,0xc38d48ae1331b9878c3c68db2d5d4eefaaf81b5ca0c7edc7d2e8817dc984bb29,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.06678383,None
3249554,1488045755,0xa7b3c2a891629235553d84795639d1f0b10cddb1192e4586ff6a5a50b32a78a3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.31428202,None
3254082,1488110682,0xd733d14e0144210e78abb6f0e0aa9b8cd1bf83ef14aafa2b6a92b7dcc82e5e35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.1593127,None
3255551,1488132413,0x378c0879d83f22c29f48c87b06e26858e424e3b952100dc35490d0556df7bc4c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.01390421,None
3264656,1488262417,0x36d1200a6e009b268705d2d695d35449affaa6df42963032e443b1d210fde2b2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.02090543,None
3270708,1488349073,0xe70d70f929b5b95973413ad814e2e9878389933195d3dd13377e7529cc406379,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.16740895,None
3275230,1488414130,0x423518df3e7823217a140390d4175d5713c8df287bde31650570c8795e71336e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.1621027,None
3276713,1488435858,0xe0ada24ea85d0a272dd98ae49c13b5f8217d1878e55d4df1ec5ba98c361209d7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,5.85742096,None
3281670,1488505821,0x50a29c1b31fbbeae66e486ea42eb1d9e4c4f3a27d5505fe7cdf02bb516fb84b0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.0206995,None
3286219,1488570954,0x71c2df214492c32ed7cf1df9ea75fcde8222584e86dad55b2be4ba6c73734db7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.80803334,None
3288568,1488605823,0x6af169e88577edbe7784462cb6db4cd07164fd376ef02aadf73bcef61286b6fa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.7807151999999995,None
3290036,1488626385,0x89caf156ea151fabd2e8aa60394e08e347a7ca26b9dc834b59b45bbc5baa82ce,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.21038378,None
3296721,1488721597,0xb21e986ad89b53a10fdd5c449b7fc77b09efe56daa1152c5a54f8cd9b552b503,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.0810248,None
3305729,1488851739,0x8f5548d796e0711514ec6b0c0b53f9c917fbf8bbd3e636d0c32d59859d4fe4b4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.25732261,None
3315039,1488985970,0x3573f86772aa6d68133cc44e1ad7ec88ed52285cc806f54afa5e8f9e5d4f2efb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.35826242,None
3321520,1489080422,0x93faf4abce4fcfa1f60c5f9dccfd4ccb1f218cc74428463d292c9b0fde71c250,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.08074699,None
3326012,1489145479,0x3bbee07f522ca6d3a91f58ac4eda773006c4af4129acf2e088e50cc851bcd4c1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.03400919,None
3327550,1489167290,0x56648ebf45278ddc85e7a7ac2f817c72a451e1ee6b7de3685bd98342a05adcaa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.72798616,None
3330536,1489210577,0x698efdcb91a6d3c337b9a2ae7e503d24aeb4f229e23e50286f3748bd540ae227,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.12347527,None
3332073,1489232709,0xc992c15c04182944d73d21608036684253fcc2e7185566779f9cf835bf20943c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.36631269,None
3338053,1489319530,0xd75c18ffd4d83a89b0f0ad34c35faf7d45bbe2c881dd33d1c926c4de79c41ba8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.10489652,None
3343245,1489394260,0x81def640731da75e5a1356a49993f32fcd44b2e7ef673ea1e0e839bb4bfb0969,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.01665019,None
3344556,1489413510,0xaeecbdbcf58e8504fb6023baf9140e14d7c897e2a0d0d14280806a742dfe1738,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.42765385,None
3351802,1489517958,0x30c985f443216fea447a7cd7fa2969fda463e4002108c14a68ad205742d6ddb5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.0451727,None
3357614,1489601645,0xc35e652399616cf5a0eb7534e9fafbd84d580e0447b4fb24fc0d5905852aa3cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.32033987,None
3360583,1489644963,0x08d87418c5eacc02a949d9b415f88cd88058f8777a3bdc4099a036c8a6b10bd4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.61511739,None
3363629,1489688827,0x2d896fb754cc03fdcd9b39e96c0b425083798e224d7b03c96e54511e629904d4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.04646238,None
3366562,1489730661,0xedaff4bd9ce3485b90fdb7d08196a6bb249bb4b056e3f6b39d6ae2cb2dc37bfb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,16.587463630000002,None
3368995,1489765510,0xd823c28232df769a7f966a53ae1e62fa0bbb0b6b9dbee0781079d82199ccb513,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,3.53354069,None
3371993,1489808901,0xafb930c1d3622ae34e21407c7d26289de4a250ba624713d237fa5d34e0056ec8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.26278307,None
3376518,1489873936,0xa2ae632efea1015e968eefdcf8bfd23e6775c53cb341f96607c68a770c7f2c10,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.90730895,None
3378033,1489895617,0xc68ef3fd91e6639cd227cbead9fa293c138a292ac145a0337ac42b819f762673,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.02237099,None
3384036,1489982369,0xf599970098b247b462ddc41eccebd859ae27b3ab46db3af5120dd83f51dec77b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.45189709,None
3386989,1490024619,0x8e42a7dac1b43a845fe94d4615028a7949521aa0fd7b459ade1cad136902cb6b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.39856575,None
3388501,1490046242,0x3f5ad6226ac292048f0deee16c7fa98a07764e73e5bb941c2e7dd3fb35e8f07c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.12363394,None
3391437,1490089691,0xc6746b34691d18cc3fe23cde177fdd65f6533eb2d8b4b237f58f6ac6aaf22c35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.27192217,None
3394460,1490133028,0x7c2312253bcdd831f6f000bc3f2091b8a47ab79abd35b606fe6da46d35a1584a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,2.65405463,None
3395987,1490154689,0xa83805938df5628e16997286026d9711fce3296da787091ce40bdc1953a45d7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.65942332,None
3399323,1490202966,0x3498a93c2aec7e0e1a0517ae068d9d3a01193599ea769657e6fd9d5543694d21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.87446568,None
3400874,1490224609,0x95021ea81f16440f3afdbe202707a5a57dae4c264cf14a9b25894eb734117a3f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.42369174,None
3402367,1490246337,0xbd116c84b20f4615e2756bd301bcfadee554087c28525ea0d9dff5ad2b894990,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb2930b35844a230f00e51431acae96fe543a0347,0,0,call,0x,1.32597864,None
