blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5980958,1531836793,0xe23bffb778cf9522f96ee464385476587521c178bf321d13b55d52f6ffa48535,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.12035928948075,None
5981782,1531849209,0x4f48c3985c0d7082d10e12e9b4045dab31ba7aa2ae02de0d654baa0b9e19f01d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.99709869129265,None
5982633,1531861297,0xac85fa5e12ba615c75d7d30b9dab99d4302b0ba0ec2bb93d6a358415503c181a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9861354815734495,None
5983475,1531873126,0xe8567ad68cac6d31d674a76eb82ba6831ae3534f8e5b08fcb05e1a37347bfa46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.6442056970536525,None
5984207,1531884744,0x99c9f437c0f52556565a5815f03da9e664c596ffc208eb163cb151beef594abe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.2152144864050496,None
5985064,1531897256,0xf716e4c723e49dfeb6b6858fb046303d0a141f0a9687bf95f5bbef656d57c91b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.02694976735835,None
5985854,1531909474,0x7c77f9fcc5fcb4e44ae1062423fc5e7d2672000e2115b47e9ac4244b316b554d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9253923248662494,None
5986642,1531921324,0x9e47b0cca24468bf8d45d0daece0fdbbf9732562ffb1ba259f94baa92622d4ca,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.59091692907445,None
5987414,1531932989,0x692fdb92fb452b35cf3b2a61f75aaf08862573ae7dff75e3f38cafa300df1fc5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9359652457367496,None
5988225,1531945056,0x3c009a42f256bc79282cc5f2eccccd8f821127e612db0fe65a2e3da74b379a19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.3163454829844503,None
5989043,1531956609,0x053c3a78ec63c915b3d5b6af9045d555dfcbd6d2d31e4cfd3cd56e1a772daa01,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.54168115546785,None
5989802,1531968242,0xc6eaecdd9e1cf29afa3c4fea8c4d5e41c6c0182903f37c46006df7d850ccd2c7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.4606670155965493,None
5990531,1531979458,0xd5c7250dff80d5a88073d3e117ff29445ad051bf62e7bfcc0bf82b53af97aff2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.87212786386995,None
5991283,1531990920,0xc43990de82d5caff1f421a65e153dcad6db68273754e18561a1e5dbab86e61d0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.68409006174715,None
5992077,1532001950,0x5d393efba66749792362b65d77164056c0eff526e81cfbd481b063a9dcddfd26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.71990977478625,None
5992916,1532014130,0x9865a538900f0399f403ddcdc5990375affe3a971ec195d9227b4c03bca314c0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.46789103324945,None
5993677,1532025638,0x861b3fe64bb517104aec27c623eb0f4f163acc7e897f2dc7bbd414aa168883b5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.78715900892405,None
5994424,1532037132,0xc0e17a5302cfe2545d59a3f4605fc9e6cd3f0e9b49317b88459970fffa4dd1a7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.02972969567605,None
5995186,1532048500,0x03d8d929158c2f2e25df9830fb30c9411a2882a75da2cae1114d61ed3ba582f6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.95259719578735,None
5996023,1532060438,0x8852deeedb92b87767edc56071c0583b4bcac58afaa00b709715f3bb855475e7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.64218782525425,None
5996782,1532071729,0x7e4492c87657358b1b46ab44e7b1c99fc6d4a12f8ab34eafcb6af821f0487326,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.8706721031573497,None
5997588,1532083400,0x75ae1abb34c0459f8b980962beb12eb4bd1258942f309f0ddec3cbb7e9ed96d7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.78273394662535,None
5998395,1532095248,0x6360fd8cc2042ba379c75e802eddf8b7d19b9baac2a3d01f491abb9583592cec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.39053682019435,None
5999172,1532106708,0xa7ac20f5dc0d5e41b9540c2b285023129a4257dab85cef2373cd237f065badea,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.89246906578035,None
5999968,1532118127,0x42984d6563a51df7270e55b99d9f282201654716fbd5bea5b79dbe984dbcb686,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9989654126098495,None
6000655,1532129313,0x424d9f26109ee946f7620782043412cddf98c5a06368856cb16986087a63476f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.36561007702915,None
6001421,1532140399,0xfe3079a95fba7ffcdcc760cffe6d252c5bf55a3292c4ea5741a0c166204b21fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.19340966200815,None
6002294,1532152601,0x8a70e234f805b7535dc50b4bb04f5e89d799ca0c15551c3e20c747ac5d1d0566,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.96263610994115,None
6003134,1532165188,0x4a9cbedaa1ca7e51dfa1b6e7030ed740a033993c68d58d776c0a9728bd2bbfb2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.60811701246375,None
6003924,1532176705,0x164ec20ece7d4acfba7f93d1baa3a816d302c6cd62b0e7aa0a5422721c4dd751,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.24618643241916,None
6004722,1532188069,0x38a8f054861644c24f67bf462b3dcd2d19c6224126cbbc8938de38186932ac51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.337647081689759,None
6005486,1532199141,0x06d52fc7153eb87fa4c90aed47690be51037ee949667dcad98f3e3f63894bd28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.82617683749096,None
6006306,1532210902,0x53e168a7a89342f23e5051ef03504368c0d0f6220a9379b0d0430d1a1c3f7fa1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.5911833150279597,None
6007168,1532223080,0x43ef99e8b5fe74a0e963d22dd62ca0380d898a102cf91ec7e9320476e7e859ef,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.2118606309762505,None
6008007,1532235019,0xdd535bbb1e99c4695dedfb896b12307394219f7a599ed681a0be15a93489f49b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.10796293054275,None
6008750,1532246518,0x08eb5458b637ac152f282c9af1e2f87dd7f5be4c44ba262ee9b1547035465c4d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7976417064524495,None
6009576,1532258804,0xc288ebed23ed666507fe5f38419127dfe302ea59e65cf3431da5dbc1557d2f7d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.52200757572935,None
6010405,1532270384,0x74b9fc360f760493dd5bfe170c10b1ed0a17a42903f7b6c6963257937fe7414e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7082096748072497,None
6011203,1532282010,0x866270fb43272eb125604a8b2f112aa37a44401820b9f996ced3fe3a1edf23d0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7486807262759503,None
6012012,1532293433,0x4470f6bc82ab02513ff578452d3c98d278e6f5653397ccb4b7412b128264b45f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.17022297546995,None
6012866,1532305558,0x342826d863e16010fe09793c87236fb62d221c467ff470eb8e6d540096f627b9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.49813616329195,None
6013681,1532317621,0x8ddd695d05d6b30e47ee3e12b6d2ab21ed7f7ac7d955deb4e85ed0e5ee912023,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.31918376806586,None
6014506,1532329186,0x567a206870b9f32d4e1875db1d78716451e684bf275477d1fb6ff88f0106e5fb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.68647634007846,None
6015262,1532340888,0x21d24ca5f0f82314ad490ab22d4700bec8b0dc9fc95c7e98b6ecf5c03af0accd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.52978198660285,None
6016010,1532352283,0x70e72c6788d8add4f3e8c8db9a41b045667766a7f9ee11b309c2db9bb2df0358,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.73241443134625,None
6016818,1532363889,0x8362d2de17c88576dacb6f770220c9d56c19f0751fb38d20c589bce5d0cae8b5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.6365199693420496,None
6017644,1532375593,0xfb693c04aff9af97b6ceee4ee6b8e24404365e3e96f546c19cc34a304641d8f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.83912554937065,None
6018408,1532387235,0x56fd39f7722ffb1252aba252326dca980f039868dea9bb2c73a41f74499a96f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7359827961774505,None
6019213,1532399385,0x0e0b46241231657595eab070e16d0108485b600f68ae2314f0ae433b948b6b91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.59060087936845,None
6020004,1532411286,0x620b6c36749156c0eb6e1a704a732165e141613d44e21d829f0cf871771f31de,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.11257249532045,None
6020823,1532423693,0xeba534d07112996c693a2664a954fb35da7c6f4bc6a6b8de1f60e3aecaec2b58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.20592205545905,None
6021621,1532435147,0x6c9d5edae630ec1e2690074f95744e0b98a291e41fcf940cd2d4366f10898792,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.70049746737675,None
6022456,1532447212,0x7d5552df14e8def2e0256c78b16ea1ad68b9cc9d8898351e0f224159a25f76b4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.94313975192595,None
6023178,1532458232,0x7cce978336e6edb5f3db7bad3d06c8db92939d54b30171147f122cc7e0a308d2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7541121510611495,None
6024013,1532470561,0x4a48e82b3f1274c14fe8c98986ebc57b986efb226c146b6ecf9415b5098e6751,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.67952520722965,None
6024798,1532482034,0x64ea3d2b5b80792020fcdf5c324ac6e992316b393764e1d57125b62577d759d0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.33876710185115,None
6025566,1532493545,0x2a1d3ca6398b087ab9929acee7b190a4795215946253fbfabd16486753600797,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.30914370469665,None
6026312,1532504828,0x926e485662eaaef12baa321b51731d18556f30cdc940996c27bd8e2303f81176,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.6804806018314506,None
6027142,1532517061,0x26fc9b804414d1834abf6ae11a89c2989287c8261057ffdba685895b5b02cb45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.06829330707935,None
6027936,1532528397,0xb078590002b0366bf618081181d0425c787365386c92c2ceb635a312a5405dc3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.6601472532443475,None
6028757,1532540614,0x5b595c08d12414d6d45bfca68f608dc4c8918397c5a2a35df656cb19f2dc57bf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.76289566674295,None
6029560,1532552132,0x5d4297e920af95216af369aa237c5c29aaa6b221dc92199ecda6c463ad6a3eee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.5074296751586496,None
6030391,1532564078,0xf895df6c1e5ac742204203375b13a0f042d8b400e3cfa4db673fe116a92c851e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.3376969691708496,None
6031198,1532576039,0x91726a7afc259a12d9ae2428f1e7e4a26d5524125170b8677b2fdb907d4c0b35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.74968525793305,None
6031950,1532587191,0xf045299b3e022c9ae69bb81b041ab1ee24877e9d94a31464b0148a4c4d2517ee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.588616660122549,None
6032777,1532598978,0x67c6c5b7f4375b6fc9b984545f769cd76de7d613cb1f953094626caa83f32414,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.79718556005035,None
6033504,1532610306,0x606236bcca0310c688e8a46492e1b7eac7c3d3fc6ea3679067f91a8e148f64fd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.50720504211805,None
6034375,1532622854,0x3bd9138f1cf5a37b39a9d45417f1e4c5e4e1a813af747ec6fa4e661e525395a8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9505929341615498,None
6035119,1532634355,0x6a593095970b498a3a998a200baf0346133cb87f6bb46bd940ee066c96909255,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7127584639479503,None
6035953,1532646404,0x579ebe902952e7a148fbc15ab33e80d881bb61fb1f8783c2b0ec3326fa1a2f81,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7627173610312497,None
6036794,1532658485,0x63a09ed97df93e655d4620e50a3b71b30821a9cf3487d3a8f75d293db0fbf423,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.73678320763035,None
6037540,1532669515,0xcb4cdd366b1c82bd908b4209cece88cefa6aea94c1a25d290ae623f31bb0652a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.13914280271135,None
6038339,1532681429,0x7a72b9b842779fe45c5523b3ce34b9276ddc1f2984dbbbf9113ba1043c184a4d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.06678898593225,None
6039113,1532692963,0x655fb3388e1ea689c985c1f05f180de21461b40064da455dc76ce9c5a0ec99eb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.60590321281035,None
6039904,1532704512,0x7d14c59d36c91dab87a6cf89783ad151884a6774e7cd09f0a430402f7a5688d2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.76144748905535,None
6040733,1532717033,0x314e405a074011c67759cb98de1ed5366537212239cec0773cf23b8daeaa4fb7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.24872309771385,None
6041668,1532729719,0x5a0ebeb7ada225d4310cf73eb40f12450d715d75e3992bb8f39533faae2fe4ff,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.19955506537905,None
6042500,1532741748,0xbb264dd4e0e9c02e6b038c080c6b2521776a4cd27100a8ea6779f1b73957df99,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.38101443789855,None
6043271,1532752926,0x24b16bd75a2839765998b1557293445ad4db6f4bf0b1fc3004ef1030bc14a507,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.0782181408461495,None
6044097,1532764842,0xcd23dfd05c3825cd44ae9b98fadeee739095a2381d1a2053b17eecd8808c8fb7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.14779273829625,None
6044838,1532776031,0xa08c7995d1eda0d35d6879f8ebc47d1ffac5d0b038307619973fad0912fc39c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.8837238389792494,None
6045634,1532787653,0xcfe83d905bdd23880ca8ab679a774dab9c6ff7abdf46cdd62dd7b3b35fefac60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.01708321922715,None
6046429,1532798959,0x2b078b39f26b032366b6ae93ec88be1c7e35032ff14900e1c1ef7531ea8f8229,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7619089728434494,None
6047218,1532810509,0x2dc9388868209af6592de1d204a8260d09887f0ace3afe3a9665d0b44a72fa03,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.42467964440565,None
6048052,1532821828,0x9b8ef98f70aeaf356644bc3b2e4af4201a0d072a71f7cbe99cf5dfc547a075cb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.6196329493238495,None
6048864,1532833424,0xd056efb70cd47e26f2e9e57e3f9beb06f4e02541a9c23ba53baa99f23429fbce,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.70865305888815,None
6049727,1532845260,0x269b5b348e9c061de93ba56c6e1d9f63156edb159e1de2daf6c705a2d2ca884a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9923469870569503,None
6050486,1532856598,0xa3b1bbfcc773abc462e293a5d4e1d1cc9235ba651ea8c73fdadd7dcbe99589e0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.89959960049715,None
6051266,1532867670,0xa016e751bd19f00c46b1b4876f0f76e57e2f574c55ea67bab83af1ee50468bc5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.6865687737054498,None
6052036,1532879027,0x3426bbf24181eab967223994f132271d5fd1bf255cf10a97b5b668cb814aeea7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.5627386253891498,None
6052815,1532890194,0xd6e1b9fa9e666ba41e6255cd8258a736d6348cac5ca347d170341b98cb14e1b5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.80030082173245,None
6053586,1532901454,0x8578038c99e15145c217dab6d322050cb4e9a78d1634fc7ea15886859a5a0b3f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9073655407477497,None
6054400,1532913034,0xb8f9b8d9eca0c1e9b08d874cc3824cc5e990694fa6c6a3714916a7c23347a4ff,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9543113295126497,None
6055173,1532924402,0x7690befd117f2d6ddf9b0454fd86693481a479436d8e539cd32e1a29f5ef5075,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.325615337126649,None
6055983,1532936163,0x958249fde1fe6a858178a79154823ecda5344ea017844efeaa985e382afe5693,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.94149644559635,None
6056792,1532947834,0xc5ecb3754fb377e5feeebc644c50999ffcdc6db2f098e5753afa8ff64fee8ada,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.23635305543765,None
6057609,1532959515,0x960a6734e3be5601bca79b10ddccd9e37aeea219974a29fa6204ba598f20df9c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9662170431794506,None
6058445,1532971515,0x75509c2984255af3365e519d50d9026836a348453e58391fa2bd8cd7411bb23c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.1649876893318485,None
6059263,1532983422,0x76933cd7dd2666d523b3e1d1aaea6ec2c3b65631cd223e45f5a0c31ce3db7e61,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9936876956068494,None
6060021,1532994519,0x881a47b86d847c375d6bdd070a3e44ebb5174eea8572f3c7d8df212ef01a4b50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.4030003046954502,None
6060832,1533006555,0x3db094ff30672a147eadd9454c332a119345cefe6697fc771804493dd4f0ec26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.91826176156465,None
6061615,1533018136,0x13eddcb33717c5d2f4d5e097225c0a5fb6936209a4a020d5f53871161b57611f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.56831495128765,None
6062400,1533030149,0x29230e03f5a51b8a7c95dbc81e43039df2a3f9e4cada600e5f2a57309dc6f72b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.85740519418535,None
6063219,1533041784,0xbe48732084fe0e6f02619b84cc26e7d798e5a531b7ef2f5e25ceecaf86dd4b80,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.34937669088285,None
6063968,1533052999,0xae30ddbeb51a19c23d23075bdfb950c26ce2a056e708fb3f18b8e9e597927d1b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.70394623184785,None
6064787,1533064363,0x4452a91a45f39b1187b8cba47768a3dff9f2347dec5f21e8ab5a840235e713fa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.21708709125145,None
6065610,1533076197,0x23e9abb830ccf222e271cfbea6cec9da6624461e8ce267d17a655255d6c9eea7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.07254394803465,None
