blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4012809,1499877173,0x9989e91bfa9aaaff45c1688d2977b17baa9bf529ac2258a0f2a970fdc88847d9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,569.995,None
4013132,1499882954,0xac61455402b1a5269a9d69bbae06fad6e1ed9837ee12138322ae73c0e448c98e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,396.995,None
4013424,1499887920,0x4f8c957f9b5e18062e7a435328043f1ba9b22da91d5d6522d23d94a77a8a0072,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,380.995,None
4013601,1499891147,0x52fdd00c16cf3c71af49838e1c44f2247264f3e751b632acae079c195204b6aa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,180.995,None
4013694,1499893060,0xcd27b576560acf0ed8dd5edb72cadbacda95afa40b574233d36b7239fced5b8e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,156.995,None
4013756,1499894558,0xf70572541e26b7ba15e02a9937c9fe21fd112f5de5626f2ce91b3489bf54c7de,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,658.995,None
4014072,1499900800,0x1a5ad577baac6a64328edace43c11113ee5fb9b6991c067b5bdaaedcfd3f8964,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,175.995,None
4014263,1499904337,0xc44c76795e108d5780c9ce5c587048f4615b1ce9776dfa805a5206a08f2844c6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,792.995,None
4018013,1499975465,0x83f1a36f25f3139ca6fec58d10380a1818720c9721c8c2ff9d12a625c61c418a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,851.995,None
4018186,1499978392,0xe679df5b1416fe21a4a1364f2f4e0df9e357ad83f94f0e3ba732617d05802787,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,188.995,None
4018604,1499987154,0x48c3285884ff757556d4664296e510d6c111f984622cf83f8713e0afeecb6ad7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,460.995,None
4018872,1499992533,0x4e2f2f76def64255cd3c15f30653c5e55a71e8f26c7a4e4c80dc5796e1b9a55a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,168.995,None
4019153,1499997966,0xca19509468746fc6c03e22b25ba2832a595070a226dbf3168b603701409cde76,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,367.995,None
4019441,1500003327,0xf55330fff8323d013af67dcc31ebdd26941f16a574376061a6692b798086d092,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,137.995,None
4019724,1500009019,0x5f103babf39d5dd73f7e4edb9babb15d9e37f3a399021895dbf79117ee4a59ff,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,181.995,None
4020753,1500028528,0x6262fecfd5c3e8e446ae121204952d420c1552d66b5a6792e27936e281fd3a88,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,215.995,None
4020898,1500031540,0xffe5096a97957ad41c9f0bec9f987f12a9db36c93c11715cfe5b8315754ee533,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,217.995,None
4021122,1500036348,0xe437681c12eca034d1b105d8953e61497ae782917e774ff890d6343286a8dfd0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,133.995,None
4021814,1500049270,0xd9879b5bd4a1b3372cb374b0e0c986642b222e178953d996fb7af52ce9b4524f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,327.995,None
4021942,1500051925,0x4fa81ae860f1f4e1e891e42258168cf15b64a5b19e98eb1484df811b1fc1cde8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,422.995,None
4022220,1500057319,0xf14dd717d4f56ac59575216e58a711ddc1cd36cc768731bacbf09c912c44be33,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,398.995,None
4022543,1500063335,0x337fc8255731c4d889b6ccee1cd0ef89ac1f23f343d681f029b678b8f606de72,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,165.995,None
4023044,1500072492,0x41b0b895a3dd5950228513560afca26bb33ce40ef38f11ffe43b246970e3164e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,284.995,None
4023301,1500077618,0x25958a49aacd12b15124ccb4458676ce5c2e11f0db32e6abd2e354d6db7e3f36,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,182.995,None
4024482,1500100087,0x8e8024fdee2639e82dc4993a3558e7991a6fc72e9662c12642a523fe310017d2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,138.995,None
4025263,1500114805,0x48d9fa7ad09e16ad85779863b2856c195a05f1561b4ace399500693fa2d376ab,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,126.995,None
4025352,1500116618,0xdec5911e2bdd580f44ad70f086555b6773b7f3583794643cacae195524e5419b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,185.995,None
4025579,1500120824,0x6fae74dc2eb2cec14ef38e1af6795f9c2720ed350c49c80e47c36e87318faf15,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,781.995,None
4025900,1500126519,0x13c0f2872eb6ed4c5b8d79d6678debe7eba56756f4c1fef4c131e7531c24ba2a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4026195,1500131911,0x22002c5a0a0585e48dc6f7590cbc04f5e475d86e29d9964ef0f0d1cbff5dd8bb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,127.995,None
4026531,1500139371,0x89734fa9596651020f5dd671d55e30346f60f74c25e5cce2e9d30678565c4941,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,105.995,None
4026698,1500142759,0x9b6e3ef258d96bfe6454687e7f1f2928ae72ac0af4e37a3d273ee4750521430a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,301.995,None
4027722,1500160989,0x47c8f0a6b564be4fd964028c5ff80e781d31b573e0ab658c9db0542fc1baefd5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,161.995,None
4027997,1500165535,0xaf4fd8dc0f79659bd06e661ea7e4feb77252983b2b3c7672f87549c813a84be6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,168.995,None
4028589,1500176619,0xd72d5fe1612dda6b590b5e83f397c3caac7b85b19164b43be7d3fb48421cece0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,137.995,None
4030899,1500221005,0xe97e8c7102f23d5a58f256e79e9417dab47afa1501105e4452d4bbdab40fd15e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,176.995,None
4031846,1500239030,0xf5c624a5a35d92553b226f5e762a906254cfac1337ddcd7f8812580bd277c0ab,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,189.995,None
4032339,1500247690,0xe31d255fb8ee96b63c0ccccb61f3a761656d138af8d3e842c6d89665be2e73f2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,108.995,None
4032519,1500250988,0x887d1d13621a02f4510f81ff9f3425cc5a6d3e570dc442e2f6250c65d059fda3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,159.995,None
4033807,1500276237,0x485e56be99d342b2fa1dbfb10b55bb343764d7e695a73696b51afba8683609b1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,129.995,None
4033920,1500277999,0xcb595a8d7bca38f99f7012cb8379d8cdeee02ebb09a94a8fd4c44721438f7634,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,455.995,None
4034173,1500283153,0x687519a30a226169920ef28d1ed532caf89298f231e4a800f940d2e06d90c725,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,472.995,None
4034440,1500288260,0x8b366d73fd7b9523572936af254313d1e0c19854ec37d30550a4af3df0a6ddad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,233.995,None
4034734,1500293884,0xfa2b1b34a5eff9c76dc03737feee80036b2074627d577f1b699ccc6104ae4561,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,169.995,None
4034966,1500299040,0x7ec06019e4559f0fa695a13231203031ea3dcb080e0cc53549ced273b78cda0f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,602.995,None
4035872,1500316473,0x20b357e6217bbd3c49af2d6d2c8bc58dd1a6b441b82e54d8a1cf70adad4021cf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,189.995,None
4036331,1500324994,0x35ef24a7b35a23b4a6777d13f22f5037de880dd7732e65f875d62c674fe7e51c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,760.995,None
4036593,1500330371,0x753a8fc1208b7191596b109425ce0b089a2d2eefd6e8e91d8d8e188969c0c085,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,533.995,None
4036877,1500335457,0xf64c4e0a5bdda530b346c79978d4581f046576b764305a0cc6036ede1e9d5509,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,918.995,None
4037176,1500341137,0x250d442555f634bcac1f362475c4de748f574a387aad1d2a986b5bc6ac7ab8ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,877.995,None
4038089,1500358595,0x355318f64df85b0af8c05fd9e9525d162bcdf812b7853150320b0c8b65a041a8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,117.995,None
4038266,1500361976,0xabcc9e972dd424db4c0cdba6de981a782ab5e7e1992f5c00915199da9fb849d4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,341.995,None
4038539,1500367338,0x79d4b7024a9766c99beb649704c7bf336aff65193fa326618dfcf727e9cc8713,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,148.995,None
4038830,1500372772,0xd95f52093e18c23d77aa82509c33f697ea7a975097a346e2a9e9e45234279b10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,346.995,None
4039410,1500383491,0x121fd3a95d79c81289015a2ed1d8db3047b681e1596fcdc3fb7fda8c4bcebdc3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,111.995,None
4039884,1500392238,0x02bed0d041bfbf673ae8f949cf49af7391430fab65014bed71beaddcf328800f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,223.995,None
4039949,1500393376,0x92efb489d89a38ff71173fc9ff8d741a423e175178b0b1c89707d34026a5d7c5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,0.82632599,None
4039999,1500394345,0xdd2d9a4a2af0a647249986cad95a8cf692a6e1679a54df4d31d15b3e27ebc5e8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,320.995,None
4040305,1500399906,0xbfcbc64a47700c951438fdde27fb3f03a916abab636767c8fd6c2c75a3ef4534,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,223.995,None
4040744,1500407963,0x8e53d7e918440a058f6c225fc65069196ebcc4a1f8946819dfaa08ed63a6dc3f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,480.995,None
4042440,1500441209,0x2ee62b54ae86f526dbbecf92742c597c69f2b249c83198b5ea4ee86dc206de32,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,224.995,None
4043405,1500459503,0x4e9dddbf33fc4f302b761c79e9e49eac2ad74cbf9d1cfb942b03d50b24690775,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,180.995,None
4043687,1500464618,0x714d29915c2b8ad02bf7b45cf84f0fc74edb1fbf62cc49e74b2d61b1d102a17b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4043995,1500470318,0xfc0f5700e6ade3da08c3eeebfe149311b256f734ce64fdabcf69dada61fe70e0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4044322,1500475992,0xf387acc6f4b19cc7053d68d86f07f33621f3f2570e23292618e6514c29709bec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,774.995,None
4044583,1500481102,0xffbe5c36ce44d5d8142c126ae9698738f63d4551730012cbbd410339a849e128,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,594.995,None
4047149,1500528872,0x98369d44e84e4f4b5fe23dba21392ffbb61f1139e4396c7d9b272c58e8af3462,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4047207,1500530084,0xb366628ab3ebddf0e06c5ae66f723b4a371f84948887f7c5c6590e35db8ac2b8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,163.995,None
4049173,1500567362,0x255dcfc837ca8a7ad0e6a17916e67058e746efacd0af96fa259df9e87e28199d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,958.995,None
4050722,1500595234,0xd84e0022fba7e1f08f8df9fb2c77fb19ce1d866a78333804419daedad0096896,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,264.995,None
4052440,1500628441,0x4a092a56b6d6d42857f783f8c2388def05989387c98663b812fc9c54cfc622c1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,130.995,None
4052645,1500632025,0xdd1ccb7ad24fd6f52a246c924f7c08cbf1cec21f53b01ea0636d57ae44f249d4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4052965,1500637830,0x5e80986067105a9816c327dffd724b7805988eec609a2034eca3941a95f29587,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,201.995,None
4054962,1500675252,0x9450d84b83e62736af260fac85986291314c0ccd4c8f31a964b3e91124777640,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,845.995,None
4055801,1500691973,0xd6e14a23e0f854cf8badf24b75cd98f25eecb525c9f75b7efd7faa82df338d15,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,156.995,None
4056079,1500697073,0x4028a0a5d33e928e9a5fa32cc141951cb5b44c2e90146e9962855fd9d1bf354b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,851.995,None
4056364,1500702501,0x9124743040235e9e2b78328070165f92fbd066bb023b15dcae26e4647e9b02cd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,678.995,None
4057621,1500725618,0xce96ea5910cd6db34766730f3bbd8662f08f040bbcdeb1d6385732ebda527b9a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,100.995,None
4057920,1500731328,0x3db186c3a807bf679ec4f6d18e275b29333a9fed28ce05c116b3ac36e5a69cf4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,203.995,None
4058550,1500742737,0x4c690c7022a4029d14103a1eba02ff35f988f5b82c9407fc66bcc38393222183,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,247.995,None
4058689,1500745426,0x48c7b0f072fee0a64e197db24c3e2f82803b4374040c64c60bbfec77c4256988,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,236.995,None
4059599,1500762206,0x65ba16525a9970475eaf4b941d9fe251ade2158f8bff2c67ed30b3cde546d403,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,200.995,None
4059866,1500767036,0xa4b593151cac739ac62c150841c64e4b4bf3a37102db8475b7092c5902385aa6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,341.995,None
4060343,1500776018,0xfb55f22310c74ddd6eea55cffe0a4ab24c1c0a748bbb48ba7fbe503559c802b1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,129.995,None
4060624,1500781412,0xab09b3b61d06286268f61d8ae064409d9d17170caa121047b29b2112fb5dfcce,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,124.995,None
4060776,1500784118,0xe1df66efc7932888d8b534258c1df60761193367e3843f2f746543de6c66d57b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,185.995,None
4061297,1500794098,0xe6a7374dd9b4145efc2ee8d16cc4e1fb0d12f0c74b13b5e346687fc6fc4f66aa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,125.995,None
4061498,1500797767,0x0d480be314fd282398b32f0a2a1a01c5d789dde0bd7f39f808cd5fc155753ad5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,574.995,None
4061959,1500806768,0x72e79f931b4b63a55ac9b7c4e54b594acd896115ee8e2575d4d914aa26e6c509,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,278.995,None
4062119,1500809827,0xf1d2096655b08e04c3cf89c63836ab704a41cd6581767b9cfe0d6ffbe557757e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,260.995,None
4062336,1500813616,0x0b5c5bc06da9f3548c788dfbccc95cb527fb62b69e547aad04889f611a4d6e86,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,561.995,None
4062669,1500819363,0x994fc78d5a93a451b27c175d4621222a388c35c4917f9bacf375acada0a74637,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,516.995,None
4063001,1500825367,0x26fb0e9676aa04bd546b2d74050e8b6968cbc620e1b828b7f24ed1850e4b2f73,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,289.995,None
4063275,1500830778,0x327833d1c1286109b42475e2b9f94c18e556ffee17f082d42a1a7cf6fe4b6f37,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,175.995,None
4063525,1500835536,0x262d4e7433c2ffa74768319096a0abc48ab20a3028a2afef1ff1dcccf952d1be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,299.995,None
4063816,1500841008,0x887a354bbdda0eee76e2b03af59ab60c4400e120723c888678acf581fc11f30d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,580.995,None
4064138,1500846368,0x5dc4a351e0f6f140b709b717f7cdef85a71617eff0732a71d312432450650ea1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,523.995,None
4064426,1500851758,0x0558cd9a30473cf57299bbeee5d126468d6bb813cfd21f9525dc8df4adf01bac,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,947.995,None
4064727,1500857150,0x81c6224565cd5788f9f9af59480e42f1ae60718f55aee73ae8b04e319ec0758c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4065030,1500862546,0xde010a0a3a3b086b16ec4553ae1074faf7735b0cbef6070a113a24b0c0b4274b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,238.995,None
4065288,1500867662,0x18122b9b1f3b344aea4087719c74a52dae2a7a2ab12f40bb207563d03612c9be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4065588,1500873486,0x841166ac30aad98e314535626593c6f074ad148bcbcd82bbded69b5e08058bcf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4065859,1500878727,0xaf07aad3412fabb8e8951bd6e09795a8058192cfaff86fd624c5cfa006bcb63f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,999.995,None
4069103,1500939722,0xe41b7fd91e10a5d3d5b5ec472eb3a14ab5280956369e7a0e19d1085007413376,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,172.995,None
4072215,1500997008,0x0bf9ac5534dbb4015e5d639c7cc4dadba9bdd278af912d4cdad7cb1eeb033e52,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,209.995,None
4072347,1500999413,0x13ec72a60545fd76e10c7f0ee093ee19b367e899a16bdb18861bef14901663d8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,401.995,None
4073764,1501025816,0x7042d842f52d9557752e6f2e2bbd0cf76512fd650f1e797c0b1885211875cf35,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,478.995,None
4097999,1501474673,0x0b11a8d4da5908db39fcb14625070391772217d345d3ce3e7471257d56d92acf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,204.995,None
4101491,1501541397,0xd6dc0f09f207e3fdbb01d08ff31d21c584a3b19ac3f484e1edfc1fafb6cbc2be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,129.995,None
