blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4860858,1515199607,0x3c82a5a6351ef587b5cac4c35d49398f4dc593f840c279780b2a2774df32a40e,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.24861935317867997,None
4862717,1515229572,0x9bcea75be0944bee81b2d3133a1a23acb082d45265303174790fa2a0763cd3d0,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.12733082142729998,None
4867649,1515307584,0xfe0ad6b8531d895486175fd6bf4cc8d016a699daf4a82c8afd80e2e2625def40,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.12704307078496,None
4873012,1515391957,0xcc2f76be75966efdd98f13b119bbd7343ab9585cd032152091d2b5391d06a386,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10679168141869001,None
4884548,1515576883,0xa8a4788d1cd0ce019ac72546e041d957832e603e16d317a9531c3a4e45436f59,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.1878362862116,None
4889354,1515652811,0x7b5251f0eb325f768862bc2a44f2eb7fd886ff7f147ac527ad436d5b6a0406f5,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10563307077075001,None
4894696,1515738184,0xccc386fededbd671490c655a147383642325d97201ba1b85e3861e683616b49e,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.11296452570475,None
4900015,1515822799,0x3a86e8a37416e23734a39db8a820ae5dfb2d56f684c876c000aa3af49dea535e,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.11106839720167,None
4905725,1515913251,0x7e9d93f6a817651ace44418982415068c0c77da2a67398515e91ba034dd6e942,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.11118660097957,None
4916596,1516083198,0xf117a774a416585a91eb3e8494d493df13b8447aa521517d962c17d845d1181e,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.19672615811423005,None
4922226,1516171599,0xbd20edde7e3f0f1b19e6d8af68fc547a7e66a025e585633a24768e8686cc47ad,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10793489439466,None
4927722,1516257244,0xbd8f858d72b6a6c5f72cb4fe4deaeb34896e68101b83619cac0408bffd69bdd4,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10628059952771,None
4933405,1516344711,0x0aab7db22e9819a651951dde23163264ce135037fc2024c491fba70783b8ae08,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.10476646208566001,None
4938932,1516428446,0x0f414954108a79e3053bebda8a5dc4d4a0d8b4fccbd46127ee19e98992ae6898,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10636575183985,None
4944821,1516515186,0xf9a84b281f09599ef4827a90ff8a59673aa9b20def206282666903ae39b8b7f4,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.10084800355901,None
4956396,1516685444,0x1c4037ade106d34618b71ae7a34fc85ecff5d523a9f1872e65c5d6a7372250c8,0x7b5b6922857ea5a8f05fe28b30dcc5a0cec323f3,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.11659445880867,None
5662565,1527071530,0x0ea774020ff3bc49fa356d7fb828ffd8c340c0d27b5fd09e2173c784cf0ee600,0x35972fd9e087a313f44ca8a55645b4c05e26c462,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.701285,None
5662588,1527071840,0x07cc981fcb891ada36f2e80cf4aba11891dfba2e816c842b48168b5dcc20ae6d,0x35972fd9e087a313f44ca8a55645b4c05e26c462,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.3506738,None
5403635,1523196665,0xdc920cdd53f8e00f30acac5adfb7ec1cac37cad61ee531cc47219373566c8bf8,0x618e0d180b4c857677d3eb2d13ef86d68256d4e1,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.98,None
7933052,1560194986,0xa014ec1600cd7459e574d1c8cb2259a4f3d5c7301336ae09e0e84a9d407acb6d,0xc92a57856ec33049a0758b2cfd6956f6f6a20479,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,5.49277646,None
5662700,1527073627,0x97d66e1fa579bfa9e628b0da739267cc1302fa0dec7ebeb3f2dbfde66e754129,0xe0f41fa657c04a86325108a4c2f01307f4885657,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,14.97400095,None
5662745,1527074267,0xf2a9c2bf3677b1b08fae6d02c40fa9c6bc9b3d9c5596731a4478f48b5671549e,0xe0f41fa657c04a86325108a4c2f01307f4885657,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,16.9895968,None
1907057,1468836513,0xd7b6dd0ce126941cd37ff1c5bb74fa29fc7557eeb18c63060c7db27f9d5b1e3c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x66e74554c615f759d393b091d01d3c68e17e4138,0,0,call,0x,1.5,None
1907243,1468839024,0x640c61c265a8111ddf0a2cd2395eb98f0f6d59ba8201b6824255a23b7c9c360c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x66e74554c615f759d393b091d01d3c68e17e4138,0,0,call,0x,18.5,None
3367667,1489746847,0xb8439f0cc32bb37ec99ea3d9d4b69d34dca56fe81e51029a18f56c7398108951,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x39f9cdbbff7896b0d65450cfd0ab77f4af82ece4,0,0,call,0x,1267.0,None
3371031,1489794817,0x155f8cb6da46e2229b151c4c0ab5f85ad283b21e5922addc16ca13612dca0637,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x39f9cdbbff7896b0d65450cfd0ab77f4af82ece4,0,0,call,0x,235.0,None
3373075,1489823703,0x9becf00518ee67de506f13efdef0da00a48b4955b745fc6d15653d1f376f0fc3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x39f9cdbbff7896b0d65450cfd0ab77f4af82ece4,0,0,call,0x,150.0,None
3719815,1494994559,0xce1bbec94123fb51b7e6a294ad0a81c626d3b1f5767e2b4cb5805a63c5cfa112,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x66e74554c615f759d393b091d01d3c68e17e4138,0,0,call,0x,251.91,None
3796465,1496206153,0x3dac1684f55951258ef5f9546a8d303fbf349b6f1cd1cf7b7ef54a16c775e578,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x66e74554c615f759d393b091d01d3c68e17e4138,0,0,call,0x,149.99,None
4106783,1501653793,0x0794ec879142494f49e1e78c79784da2423568f8ce035e7144754678bfdc6c0a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd0be91068a5fb455d51259bcd99df00dc186ffc1,0,0,call,0x,1.0,None
4110219,1501727099,0x6998f3dacc05feb839856081050620d142072cfa41b76da520d8517742622cc0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd0be91068a5fb455d51259bcd99df00dc186ffc1,0,0,call,0x,0.48184923,None
4394695,1508489984,0x9821e89cc13b7a1fbe1d85f116847eb2ce6c1af0f49a8a5ba5df123a3c1cb357,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,137.15134023,None
4561033,1510801655,0x7f6ddc07afe3b0d360ccf0fe7494cd052f2e05233492ad2f387d5dd01d4797eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0,0,call,0x,1.88,None
4962532,1516774512,0xcdaed90db9ed6c316cac89a8376d19d8bbdda5cc7afe5ba07a0e0f06fb22d846,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0,0,call,0x,1.0510327,None
4968235,1516857748,0xa92a9d6b76bb714d932a9c6343f61f5f81aa83a8a97ab4106bce21f9a7d82abb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x73392e0cb57ade886a0123b2c69bdc4d69528462,0,0,call,0x,0.62780194,None
6518101,1539584343,0x2fe00f4bcd6055d47efcad1f13238765d458810f9142c92267cf22e164349591,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0acae2fcf210095ab3c8888fd980dfd1388b0274,0,0,call,0x,68.41,None
4711885,1512962413,0x04a062c64f347145ddbab1500e5beae239ced64f64bab62b138c8c28e032524b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.2876753264779,None
4717705,1513050879,0x83b8400a43e39dbfe9013de57287feb5f5012973e1865164f8c7518f95657424,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.9504920068315,None
4723360,1513135623,0x9ba40fdb5f7fbdaffe38ebc4d822346776e9711f4d12851c5417bdc770d67815,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.9132623426779003,None
4729212,1513225372,0x66134938cf0bbab29dc63318e4aa9f4f6bc079e5764dfa79c343a81f4d5fa4e2,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.8426003092557,None
4734706,1513308553,0x9f6ef50fb328aa9df1c9537962c776f3efcd020e4c276b8d69ce33fd57dbf1d5,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.8154610153496,None
4740527,1513395817,0x8c86b71591815c4ca871702473bbb5085b1ad29bf9921ad0c3927be9d3e5ba85,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6799217154947,None
4746352,1513481750,0x4715a8df92c89a4d0d3f683003aaa50e7c0cc3e4ce4e8c4b57298cdf0785d26b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6488065241486,None
4752136,1513568438,0x24f0089b47a5e2429e604a86b8cf9e31f838642ed6742e4cd167b1d51f832bc3,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6335916805671,None
4757971,1513656425,0x24dea7c6c6df46954b509baba8da7da40a67db5f293da56fc589f714b3524913,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5939943831803998,None
4763483,1513742163,0x1b032309aff856c8325769ed2514951276a97c5900f822c8a3bca71f3d067f9b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6760536892342,None
4769231,1513830235,0x356d54977547071aaae531fde3bac6240fa7590aea9133570d979a740e0215f6,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.7069148036957995,None
4774660,1513914358,0xe23b069bb9bc12a5a67f49d5f3e111e394faabd912ffef0aedb26779b67c6480,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6003832944462,None
4780303,1513999953,0xe53f13dca5abce31bb2a1f406b758fcae3f5213a95a8480486d4f65dad074e4a,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6811601069011,None
4786242,1514086967,0x81a468aaf87234d4b1eb4ed19cf7b1c70672d74cd276d53470f923387447b017,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.6114293151355,None
4792271,1514173288,0x373793ec7ac5f66aee21b3ea4b1997583e56f76a413c36d8a7aa2c126c376862,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.565964248777,None
4798315,1514259703,0x4d5fca6510b300ced0b9e53dd0e75de980806f9343d7a9af8df70bf8b1b1d267,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2979248136491999,None
4804260,1514346023,0x0b45ae9601307b8f9a12043485369c3e02f19fc03281354edec9f0fffadce154,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.3251688116306,None
4810479,1514435647,0xc057dcffbc55c2be6e5621c2ac0932fd5b7a1bb034e8d689db2ae1d6264826c4,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5228973355582003,None
4816317,1514521847,0x8a478707bcc90e4bdab20aeec221347ebce440f05c85f93c47ddba37e32a0cf8,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4525368053657997,None
4822085,1514608455,0x2b7c680e9fede95812ba0c6eda9a1fe8d49e107ae6944c450f392a0ac873fa13,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.5088676251901,None
4827847,1514693663,0xb0126000046adeae00a149f9d7fc63e9de2ed394c1c4b9b32879d299b4b0893e,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4827779175763,None
4833772,1514780187,0x68a0a3e0622c8d5c132c2cbbcfd8ff3cd456e3477b10ff7fbcd1930ba59f031d,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4434088033877996,None
4839771,1514868168,0x74c778d709c23d32c2b8a26804f8f2f49dada79874e824fae169708cc320ea22,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4612022830916,None
4845486,1514954319,0x3b8cd5d4336da80c7c6fa88d8521020d83f7c0078e25f30b13fabe585c9fce7f,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4433781492637,None
4851004,1515042234,0x5bcffd848a9e7707c20a1d2f0d4ba99b89575d78d047b730b6ae3339226b6d54,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.4641399015003,None
4860537,1515194245,0x7d4216dac93182b5a5b41c454e4a35643ebb5d8dc41be90b3381200281e19f2c,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.4333734315978,None
4862604,1515227858,0xfbc6bbc35ca8efcc596f169ac039c596fdcf0f5ad4fcf40ed0f2e4720129ec68,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.4310084179955,None
4867309,1515301981,0x96b9ebeb32ea31fa714cbaed201257dc081fd4b54c1bf1bbf632836c67fa0333,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.4822531937758,None
4872898,1515390075,0x1f11a0b95fec33187b228df23d58f10c5b5d9dbd62f79eb0fa87ce29c4a155bb,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7842573383698002,None
4879275,1515491386,0x08f204c487873fcea60b15c2adf7fc84c12f2c77858026bba745039c55476592,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.4675244011186999,None
4884389,1515574335,0xa82f5ec3fb76615503eab5809762c8dfce336186004dd87ebe8554c6e49a8f2b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.4745859413958,None
4889020,1515647450,0xebd8ea59cfd6caf7143f86982103bba70d55f349efd0aed029af8f8bfa2434b6,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9655017053625,None
4894411,1515733341,0x2e94a9cb4cd81766ee67f9a7e8cdd3d7eac4b3ea4cb091e07c6a648d2922b47b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.2299025470946003,None
4899831,1515820013,0x10f69ae5c5eb23988ecc6ec15e98fe26d155ebb8eeee639ea12ce6b0aac90a0b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1668390478197,None
4905391,1515908067,0x95c6fce793b75a9882391667ba3b47e7950c8dab43bee525dee4b9d54f454f0c,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1649713852296,None
4910913,1515993174,0x5488d4103388b019ffc4dcc18f4b73e1b9d0d2250d7fcaf3a26d9fe2100bf300,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.3435454387066998,None
4916473,1516081444,0xd4a2e507ef88739aa30540f5ea36d1a91d51ce746dce859285e94d01ccfeb3c6,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.0034797145491,None
4921955,1516167457,0xdf2b0c5f7d2ec0e13430a64edfde6705461d7de2fddbb64bce10dad036cd4062,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.1268429058994,None
4927535,1516254214,0x9688d0e8c547c22931f4887f57f413aaa6c1e5f379d76eb2d4fd99ce77d9ac2e,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.0573941061401,None
4932987,1516338113,0x7ed28eab244a2b8f5272fab3218997098969cf09d4fa4a53ae8a8dd09cd087fb,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.0437749962723,None
4938666,1516424172,0xebd52ba09971a8556c55935ac5f4b17cad8ecacb36ca473a9d090fedeb82b743,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,2.0484625266685,None
4944609,1516512099,0xc2047a7204c0fb35b0fb2ef378bb64028bb5cf84e46cdd30f120eab349dbda03,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9548933992776998,None
4951053,1516606621,0x7daadcb9478e084efb68b260b83db3a962313bba2c5d21a6efce575c8b251fcc,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.69592937391279,None
4956264,1516683531,0xc04cdea1409362e508be681d4457eba8c01a11738c90a49b9454f0ad8c7ad3e2,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.23828098424204,None
4962203,1516769695,0x31acbc7070b56967a088dbca07c61f4060f9725b496e251d6887b35d4451318c,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6754542557190002,None
4968190,1516857190,0x5e36e8e3d537b5738fb564876d5d7ef162d5898f6f43abb1fea1d8ce6867acf3,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9073082684384999,None
4974140,1516943553,0xc885cb71c89bc1f1767c9bf4dabac037bfa37b67a5ee4a043069bea39e48817b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8274638911663001,None
4979977,1517028766,0xb744db76046e6a95ec4d646f86cc192af534fb7dfc7b05c020ef476a91d9427c,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8670054548016,None
4985961,1517115452,0xa390efa819dfd1666e3edf4d1ee2d0ef1d26e7b2440a23eb5d71ef2e1d230b7c,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.863805607762,None
4992044,1517202414,0x04650f137478723fe3e477796650fbd8470981d8e5daa5d6cc010e8b445d3e85,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8617483961863,None
4997917,1517288283,0x46ad4fbf1e5c53d62a4fa060e689c06f244edbe7b5c55c11338b71c774ca8cbc,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7993937504202,None
5003810,1517375215,0x11015cbcb6f2e2ef6e59ca08a286ce4bac8c36d6ddbe659f04193b388965545a,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.8001031575468,None
5009733,1517461955,0x431c5e30cc6697b23254a33f306a9c9174725470ef2da2706b4dcdfbf2514b86,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7718616572399,None
5015463,1517548546,0x106140b462f7992ad76048d3ff4b1952632ca1a244c6cf3b17c0be43cf36966e,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7571193474348998,None
5021289,1517633694,0x268ab7b2d4531bb7a7af3df51db9410cb9e3335502f86537d9d47404a02ec4ec,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7187722242007,None
5027309,1517721360,0x850176ccaa04c6c8e8e4621a09d078fc49f7578ac28d5010f5dc08c57f44dc83,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6956156892841003,None
5033427,1517808838,0x69a07da0e4848b78be1843efb9f12019caa355d4ac20a6fdb07d03aec9bbf4bf,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.7010455052504,None
5039341,1517894968,0x8af176b41183011a56d000cff912d422192dcf53a8e78f39ecdafa757a20c16a,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6916440435859998,None
5045262,1517980564,0x84cad0a895c31ec99bd0f3f289ef6e07ed73bd19a615d3046dad5db22dae0819,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6771408799470002,None
5051129,1518066429,0x6cb91ce649b9689fa9cc096198c3794567fd32852b4f0cdee58e67f1ae82dddb,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6458351774454998,None
5057244,1518153731,0xde9316ea0b15f081e6e2b68e4db458ce80812bf3209febedb4fdc805530ba219,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6563568739984,None
5063197,1518241193,0x3d7f51b762980b4b9af7cdbe13f2445a5d1ae02d211414142d4c97cd098d8981,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6180063805337002,None
5069248,1518327241,0xaba8d2eef03c7cdc4bb267d2bbe5ff439ce1fabef3295e36a2b71fb4ad67992b,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.6520337136568002,None
5075333,1518415779,0x3898cf3a4ca7077ef25c165e45e54128122567e225d0dddbba9abef3162fe67d,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.5787172878963998,None
5081149,1518500204,0x06749bc2cc6fcc91829adb10d1c511f08135768dbfaa21cf24f808941a36ee66,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.5828209042561998,None
5087008,1518585523,0x1688b0f843f5a121c2b308a4e6fc6bd8b900adbe6f001ed6e548c621759a207f,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.5623436930028,None
5092947,1518673017,0xa749be78af060b62b6cd70ddaa3e35456bf3ac5f714b4d041f34ce63147d00d9,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.5638120504503998,None
5098874,1518758703,0x8479bf28275bff030894253ee7967c3dbc9b2b481bd626686b01992771f48eda,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.5918836200297002,None
5104852,1518844904,0x287f515608ee3682b6ec68c9cff74ccfd85f35c099a85a843543aee21bef7a85,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.5354611543669001,None
5110875,1518931845,0xf0ca21e6a81943280c560e3be8944bd305d461e72c605501d0adb5549650243f,0xa8f44a8d10e9bda3a37b5159b010edab3d23c577,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.5576410106906995,None
