blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5376114,1522802824,0x10fdeb1d9d91c93479248668c1e2e9337630ac48c0c93260c7418373b69081e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10483.999999999998,None
5379157,1522846395,0x8623e27ed9495e1e2de886358fa0d5d386afb66bda7da485fab49aa115927388,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10317.0,None
5379543,1522851919,0x0dbf8553dd8771e240a9cd81595b67578fa0f3426d28e3b097999138eb8756d8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10304.0,None
5379886,1522856594,0x676cf5bcbcc51e566de9e7fd91cc9efcd99f6f938c35dc96ced3e58e6023203e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x322afa1c6633b71e1f3fdb65d4764797c46a7b9a,0,0,call,0x,507.72636353,None
5381081,1522874088,0x9979f806be616c05e4514bc8b491374bbd8ace64d9deb5b569c11b879a1d08c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10172.000000000002,None
5382698,1522897369,0x05bf2f4781f92898f461a9e8d806bca806dc2ccb982fd366e3c215842d9266e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10080.0,None
5384871,1522928690,0x587b5d5b2c622251f2b047ce672e53790ad91cf9eb74e77796c15eab938435c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10083.0,None
5385769,1522942256,0x9cd10c4a9ac1e56ac831b99d30b203e4cb8dca9cc61cd6404e422004d07fdafa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10670.0,None
5389634,1522996198,0x75d3d9bce7fa226aeda885c5660c3b933d55e80502846f88b640b47d44d0332c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10306.0,None
5390341,1523006621,0x45c130b3541808c3d7af708b2e9f42336f0306d04d83a956b4ab5d31cb51de73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10232.0,None
5391934,1523029928,0x7f9af0da0441f20c817edf6ef4eeae2df3502d1110de279847c9f21fcf579ce1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11118.0,None
5395347,1523078425,0x5ced3aa1fce4c1616f2044cffd2f7bcf009bb90d238862131fec00ebacb4006c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10289.0,None
5396149,1523090081,0xe4c1e67da528e549c51a872c8dba6cff476461ff48beca021136a1a92ca4c2c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10453.0,None
5398651,1523125034,0x3b2ebd0a3dec9e144e5544959d17fb28eff6791d018a9bc9d43e9993410fdb25,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10178.0,None
5400915,1523157527,0x596070fe76c9c711e9fc38f053d5a0e3731a41289f16792be5573338e06b7055,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10139.0,None
5401985,1523172851,0x7d5e5ee2ad494d7102da2b8e5a62c0297943824632f2ac5ba60168bdccae592f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10333.0,None
5404085,1523202950,0xfded332cb1b9f07f728c3ea250315ad199bb1934eee076dd850d01c03801db6a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10165.0,None
5406254,1523234226,0xb64bd56c407538ac7d79c2962f44bce1ee9df622fbac08c1628b0bd5b39e30f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10218.0,None
5407577,1523253251,0x2ace68045ffba46a6b54d3da1ebcbfb0543f74ce14bee129dd68d8f99df271af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10053.0,None
5408668,1523269178,0x5f6d01d44155c29052082aa7280ae1da4efc079afe0728f6786d99c2961cc1d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,9910.0,None
5410752,1523299213,0xf7c4dd550cfe4b98c0c7fc16589d371e542187db6141de1fb836d864824ae28f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9963.0,None
5413322,1523335412,0xc86c8494efd2f7bf9e1cab3f19bda6ee8eb3df7a0eda41e4ee7ffb56013b0f79,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10189.0,None
5413813,1523342184,0xda5f4240358914de4bc498c839d31716c25cb4e971eb9bfa1421485adf5be283,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9912.0,None
5416304,1523377745,0x0eb5d803a971075b10d739db712e4b89abfac019ecf1bc8bd1f314efd40c19e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10419.0,None
5418439,1523408396,0xe48b823a123f72384d1c6007538ee2d260ae31edd41cf8351e8f1db7faf50a88,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9906.0,None
5418671,1523411470,0x85da1c8946ca25dcb710e373119ea2bebd5fa4a7ffe1fac184fefcbc8d4d6a0e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10094.0,None
5420639,1523440503,0x1f721032612a782c6f4b65982134ca3fab4d1af2e06fb93b3ae8c711c69a89c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9872.0,None
5421393,1523451094,0xd7600b1ef7395945672b28baf41c22d04c047c22891a0fcda6e870b5ed56f5d6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10179.999999999998,None
5423789,1523486069,0x6e43f2bd9be08669ee8a1e5a5731d75aa7a45c9a8fdf132a362a596389e9d94e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9855.0,None
5424469,1523495903,0x55093989fbf68e41678c1e1bdd0ed3c4bafc5775979babfdbae19c2a930e9776,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10351.0,None
5425506,1523510630,0x58471d1fbb02ad7c17110b8cc1aefbf03badd1eb11c7fba7d3660b7ab7120d9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10814.0,None
5426888,1523530885,0x3ec4d63f93fda85f11104a78cbbc4a953e052680aed5909c899b9239bf242435,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10133.0,None
5426913,1523531225,0xbcfd44b1a8cb31377ca9a26dcd7455bdbabf0076e6370d51fd8d3ea280feb38e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,0,0,call,0x,50.50050484,None
5427188,1523535197,0xb433d0013c2417af23239c32b44b317d813ae3c2b88292784f316ded5f7c4252,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10067.0,None
5429216,1523564665,0x2c0a6ea79ce928eeeef0209d6a1c12c8890865f368ced693ea16f276132690e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10019.999999999998,None
5430531,1523584364,0x22dfa6f159a562ba0968c2fcbd5127afa9351c7958ebb6783d74bf51e91e8a13,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10579.0,None
5432305,1523610150,0x56d9b56fc2b529bf0d93ad0a5b4d10db5ee9b2e9facaa819f3426c29142d8906,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10174.0,None
5432548,1523613822,0x8068329221b7ad0e99c46b6d08a1ef4aa2fa399b1d864c91beee7f8316bf6022,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10222.0,None
5434141,1523637177,0x9d6f797ec1ab1d3a87750c6a8f6b3946c5ab4ef9b309f3420e09edff59f5aa7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10359.0,None
5435280,1523654391,0x2f271ca46f097039f95a70bd8595279245b49e14f679049d7c17cc079ac9573a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10530.0,None
5436961,1523678338,0xa54bae005c5a5a2b6571af15a6cdf68718ac29510c76942f7fdd5a43c47d6b6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10254.0,None
5438456,1523700453,0xd5b15467f508e9ce636658f991ef560a36a8080a13c7e930846b03bfe1a76c15,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11208.0,None
5440001,1523722578,0xdbb9d393b02d8f12c5a2247c6f1722f066b60fb1d0e1194d02746b449fcb4498,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10258.0,None
5442045,1523752697,0x503bb3b682647f1971d12f686959ca35da0ac7e56e5a471a07dab2b817a71347,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10523.0,None
5442848,1523763830,0x906a65ff3969d3da6ed4356120f28435f3ab283dd723b0c7afd5017814efb1b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10426.0,None
5445218,1523798817,0xe8f3c70fc76104dc25fbad9f88c6fd2d4c6dbdcb8ce2f50437216915e442201a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10163.0,None
5446968,1523824015,0xa9a5487e97e922d7dca361d4cf9c20720b900305e84616d284a989b8775d61cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,11164.000000000002,None
5447678,1523834471,0x7079a5beb6ae7798e032dcefcb60b55e5a89fe4ab2f7e4f4ab8b1d99568a8b44,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,11358.0,None
5448083,1523840616,0x64768666157b8d0c4b643be1b5da4efb91789285b503565f5cd50563a7d8f469,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10223.0,None
5449451,1523860287,0xb3d6999a4a926f5626ca1a53be783b72f5db968914648e82e6d335587ef59200,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10127.0,None
5450391,1523874406,0xd7af1c2a6893efcd42c6bf519cdbde1f29ba25f201959e8489c7fe1ebf486543,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10120.0,None
5452333,1523903263,0xcc57c60c2ed6b6cdf6dc6dee37c860df3619e319503f5b06fae6dc632b938c61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10128.0,None
5452894,1523911279,0xb7b98d10763f1789b0a7b289ae241ba0737c84095d9721d298bb883566f859e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10182.0,None
5454365,1523932176,0xcc3aa9a5652cb7fb7cb1df3b7a9dc5c219220f212ff8a9b6aad5e0175b6e3e28,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10454.0,None
5454828,1523938915,0x8628a9b4a03a35cfb7c1611494988a8ba29ff8e1feed4cca63b80f85c83cbe7f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10044.000000000002,None
5456670,1523966672,0x27a87ea060ee9d58ddaa92fdd308c6420eb2ae3968f62cdf8cdf952f29e6ac59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10350.0,None
5457200,1523974578,0xa52e1c4af65c067150ccf0706430e3c54386b52c5de3cd858b0edddec4fe15e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10038.0,None
5458696,1523996735,0x22ad3b65160d16a499059e30fadefdd41d9bd9634dd696a439df4e3b4f588469,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10037.0,None
5459811,1524012660,0xf3eb0d2ff731abf95a4640a6bd0f616a75e508ba3d66e559ef15f2769db86ee5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10424.0,None
5461277,1524034769,0x6c84fb1b11e1b7dd51c4213a8396e1a75a9960be85764af1497000ecae0a6ca1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10127.0,None
5462573,1524054415,0xbfdd8006ee14ffbd26883febcb432a60b503df20f37c920315de7d2304045164,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10062.0,None
5463606,1524069811,0x382799cbcf800e3f4c19be127b25b4fb490bf82cb9c79d315f4c259d986d7574,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10317.0,None
5464595,1524084563,0x2bb6f34b4b35d052e961b2cb5f9c92e31f1729fca9b6bfd6ccc14680a22ac087,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10061.0,None
5466418,1524110988,0x81485ccc0ea8bc7013820cf4b13d96f17d500571aad10343b48956a1d0720e14,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10157.0,None
5466669,1524114678,0x9b1fcafafdcf3a4340449e1fdae13a8626d76af41623d1f593a0547a0741a5c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10236.000000000002,None
5468277,1524139265,0x8d94012bf62da76cf3d337af954f03221f4f5d23447832f80f4d204df4b228b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,11423.0,None
5469124,1524152143,0x6690560a10554dc618b2bf6811c32b4d39d90cbdc412e225d1a8191173442a8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10109.0,None
5470113,1524166921,0x0f2f2ce60251cba0c1022aad44276f82f527af95bda0de58e9273f759cb7923e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10466.0,None
5471099,1524181081,0x633d83d254debe3ae884f4969c4b0b12d8e6a2a09b9c55fd76a054a657bde607,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10120.0,None
5472182,1524197669,0xca3e5bb184437f1fbbc76c61e29b88334d30e2742b510eb067b468e71e686b85,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10185.0,None
5473143,1524212481,0x9e602fe8d8007f03c7a678c0cafd0d1119051d7d7e897cc13c62862bb0123a7e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10044.000000000002,None
5473514,1524218015,0xf240edb4439c59ab93aee8241d24b644580bd1ff78b79ddfe3be05b9c0bb884e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10334.0,None
5475326,1524245102,0x937ba4e17d6ba2f77d3403c03db68d17f62ca332b7dab0cc5339a0aeebf1e9ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10293.0,None
5475537,1524248156,0xdf4153f601c5623a53e3fa44e19de8416a3223d262b6a557b76de6edb29d23b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10088.0,None
5477627,1524279058,0x96055e6c35629b40a58f162d353030a662ba97e0cd0077f248af336cf52eea33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9965.0,None
5477826,1524282061,0x3eb44d29f10241f4334bad0113cc412fedd36d62d301974ffcda7868cfdcc2be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10015.0,None
5479486,1524306739,0x4512a7628f54f73c92c7615169851788a77ebfdcd2bb35aee961c0d09eb56680,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10108.000000000002,None
5480367,1524319707,0x5b67c84246d762113bb9c92e6a7e70a52dae971b56675e32c4ec74664b6140c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10071.0,None
5480642,1524323433,0xb5b806d5e472fc596f194c0563cf64670e26b8a48206518bb94f3d98f3882ac5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9980.000000000002,None
5483048,1524358447,0x1059a973d84dcaddabdb6b83b01300fdeab80e0fd2153c7d88c6385fe6b7edb8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10281.0,None
5483390,1524364068,0x6a2ae8e3e5b0ac3fd1de43fbd68de8b8ab6c0e842d53f83e63e6514868f9da48,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10508.000000000002,None
5486028,1524402813,0x81cd6e6dd4219a5ddf042bb342ebf64b513b2ceca90c102444493aa8ae23d9b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9891.999999999998,None
5486499,1524409562,0x6d2d0478722d155482ac3de12c7cd0bac9fa3bfcf9aa2bc3eb420daad13e3e1d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10211.0,None
5489321,1524450770,0xee4a67db90e999953f6049fcdab60adf10c0c113c2ad8a7197537b121cd7c547,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10094.0,None
5489405,1524452032,0x60564c09259912751a1306970bbf6976fac7f037ea2a5eed4c695f1135aada0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,9760.0,None
5491879,1524488995,0x951470e401c4ea7b0f76e0a6ad4cbfd06287cdd36f17b634ba1f0b58a10f1aa9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10491.0,None
5492010,1524490840,0x1b2219f2a987ccd8fbb1c5d0f8e931dc53eb8cb475afca1b098961d9c62a5ba7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9847.0,None
5493246,1524510018,0x0beabc0d8f98791fe41debf96388380ede8afea9d314dc56958ef1e8991165fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10032.0,None
5493330,1524511214,0x8d977caee2e51937992dfb82327dabd7e6e0b98e6648f230dcc0ea30e2e8baf8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9765.0,None
5496129,1524553159,0x75b022b2618a44d8f9275f4c356f158c336d5dffac4ae716b9ce2bf698181e1a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9891.0,None
5496207,1524554416,0x4a7dceee89007dd669494e24d1b26946f765fc1a8a71c46382242a1db81348fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,11358.0,None
5497732,1524577856,0x29a693bb73f0f2658170d7d99dcbc2a3d6e74f7d54155d571104386ae84d1173,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9999.0,None
5497824,1524579200,0x30bf37ac3c6d3e36f5fd711aaf4e141f2773c508c90a1d39166b39cf28b19dee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10838.0,None
5498481,1524589185,0x12da8495ce3e8850b34fda6cdca84a83bc1a3eea84477943c499f68ce7200b5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc086cf681e1cc5a187309781ceda45fb2df506c7,0,0,call,0x,21.31232107,None
5499181,1524599423,0xa9a6f9f0719ea7dd127ab9b2e4d710085f8bca9cb5608f337005e3cccfb07969,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,9661.0,None
5499959,1524610550,0xf08f6aff6e8e4166b8b2cb032900e80a4315aec812bf6e8285d69dff42a956fc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9777.0,None
5501219,1524629597,0x5d7b797674b33e087f5d843732716200f1f10eca24a5cfc7791d227a17fdde08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10059.0,None
5501739,1524637587,0xb645d6b3810de32e6c2a5846354648da6cbca87355ab2abbb60403d01c18b410,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9926.0,None
5502963,1524655281,0xc3e157d47b9af0d77b419f0112d405630754231fb1ef44c00523163d8ad5b72b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x82e4d78c6c62d461251fa5a1d4deb9f0fe378e30,0,0,call,0x,39.99,None
5503145,1524657968,0x8ade78b7bc28cca19c05c79adf374688d61cdadf1b32a1d5b631bcc7d5a43d1c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10577.0,None
5503450,1524662262,0x4d086d8e98ee27b7d1e2edf7a656757ccfe8e90e43dba812256c500531b3c5c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10491.0,None
5503516,1524663098,0x818b8fce3b7c59223121e2bfbed03667bf85d4ce1104e0f5972c708e5d337bce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d82ccaacdaf8da2cca723f7203be3ac57b6c3e7,0,0,call,0x,10.0,None
5504440,1524677062,0xc8e3a598d22c81ce884057681667b33fbdcd1f875c52aaec12750245da25da4c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,9726.0,None
5506439,1524707271,0x0b64e6813814202ffb808da9eb5e571b89e1ad30b3372f9709a736e5dd190267,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9832.0,None
5507508,1524722612,0x841df6e348d4f5c4432e7f37774331479f093e725415aa2c506a8b2aeeff0fa7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,9853.0,None
5508190,1524732553,0xb965bcef7c8c7c89782773fcfa15115a09224e22d614e11faf154dc4296adbac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10566.0,None
