blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5112079,1518949183,0x257609f87d3e964066a16e7b774a9bdc2b88d5e648f829ad7b049a463e48c5c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,25704.0,None
5115750,1519002106,0x4b97c9871bd755b56612689ab1dd1271fa75f9958a8932b186d02543fd11dc2f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25647.0,None
5119293,1519053767,0x7333dffeeba6c183f1d274d986c87a0e55735e1d52b82d4ef6a9977a1420ebec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,25579.0,None
5121930,1519092681,0xd36ad8a718d211f9e61b082b003d3e444c2e1507b393721a2ad32562c21a257b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25623.0,None
5125819,1519150459,0x165b722f2774eb6a5b68e90f49ec847ca7e249dbafddcff1343b099b686c6145,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,26983.0,None
5127033,1519168710,0xe58f44ae9e259c32c752e2f5dfc85bb96de96e2d8574c5d0c2bc0fa8c6bc3175,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25631.0,None
5130518,1519221027,0xf5427402d44b4ae370a25de167f72924ab58b9ea8a5ff56c8e223b7c75fb82a7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x37f7ff1864f5d5cba2b63592656049f2d7d06fb4,0,0,call,0x,1.26926948,None
5132151,1519244618,0xe6fb2cac8d84efcaa030033e9386136b33be243a1f05c7fe6a8c11d2da590ce0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf2b8881d5c47aef8bcadf9aee4ce7a967f120798,0,0,call,0x,2.5022461,None
5132210,1519245440,0x5db2aa44c99a673a58c46693fcc9eab7ec0231b6e744ad2d0a76c37f8f0689e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,25605.0,None
5134333,1519276463,0x108b3abf61999b7ec1ba33fe334c90b4f83f85e4e90cd7714a8368307fcb34a4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25961.0,None
5141250,1519378493,0x4fc51275ef0e4b7e679b7cb51f918104c5632cd56596fe77df04e29b94f8481e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,27306.0,None
5143190,1519407104,0x7bb140cfe11b4c3d63ff4577b1e8773036eff49e8678e7970c310ed5c36767f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25681.000000000004,None
5143250,1519408099,0x46fc2b82c7e227e67b38f75f4e68b7ea0b4cd960f379cdf8702378c301e6df22,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,0,0,call,0x,6.53205306,None
5152078,1519536823,0x4a846cd3cf39f0da2cda07adc4eaaead88654b32c408ec3c71602bb421ca8d07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,25789.0,None
5154737,1519576408,0x66cdbfa0bfc241e06c6a3ba1810c98f185ac342a47d48180af773a46c885a6fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25680.0,None
5159565,1519647947,0x9490d3bfd33b1dc7a6e0cb85e05d0b43ae1bd89c32d21d4d549da2247c74da4e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc62785b58724d744b843e479d76d47897e61ca7e,0,0,call,0x,7.09,None
5162027,1519684571,0x32031603dac8079a037aaaa63dff8384609c20b57d55b4b5d6939934e2685e84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,25797.0,None
5162612,1519693150,0x0bb463426023b9116bd40e8a1afb3a48ede808c4dcb02f0a8ed8a3250c8cb76c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,25759.0,None
5169270,1519791159,0x8bbc4503b1835dd0b8ab76675a43b6356e68272b47b2535cde8764a3eb827e75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6091.0,None
5170659,1519811250,0x2347e2b993f5338df4caaf6b2df590cad151ab726e1de1d26a8d963cafa03198,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6061.0,None
5171482,1519823449,0x904db2af69b6a8f0a513123708bbc2cd75cde2e15cc264d22557d35d6105ff59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6766.000000000001,None
5172074,1519831968,0x697df6b4311154a198886c81d9e8af18d0f15599ddb35678e883d191aa11cc73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6478.000000000001,None
5173322,1519850276,0xb6a9b5f155f85987aa671cfff65b234693a47e4b40cea5efd1a1a6bd3d091e73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6317.0,None
5174894,1519873424,0xa19a3a8e01f5d0c3c1440cd15bff8c8c2dabe18b2301e91d535e153dd989a4ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6155.0,None
5175818,1519886823,0x89e74bbda5b9a0442b85f0465f533d8bff820a5a3bf28fe33e4f8275922269c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6289.999999999999,None
5176583,1519898380,0x75c6d75ff0170e8b20475f1ea030dd617e114d4b0e543f12203f64b98264e179,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6054.000000000001,None
5177284,1519908957,0x3d1ffa556db6095513678a220b1fd0a5549cb7d9beb769c559a5452f4c44e3cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5995.0,None
5178577,1519927881,0x1757982007709bb3d69e2159dbfc73c13ae13146f3269241f21ed5e7f56012c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6025.999999999999,None
5179109,1519935817,0x0785d8d1704b80de1d6c1aca7fef3885aabd09925f08c90bd1b8150dc63dbf78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6342.000000000001,None
5179289,1519938402,0xed72dbe41f416c8663d895dc1f68cfd195ea067df29cdbaa4a73b970524d849b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x59ff0e7ef8e0ece5e961eeec50406d2bff7d2ce4,0,0,call,0x,0.21,None
5181154,1519965681,0x89f14dd87e7881fcbc43fc1b7a094b23faa5a6632a66af650f37e42f898628b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6102.000000000001,None
5181339,1519968727,0x38f78d2fe86b671500058ef12438fde454ef578a3abfb58d5185f1d71e16b6ac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6239.0,None
5182890,1519991903,0x4bc5d5d2dc48072bcdbe4de1ea1b398e9f413ddcde2cbcae2429f18c65eec758,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7446.000000000001,None
5183982,1520007710,0xb239db9c357727094fe406ec63abb0417f6de047f6af650280e39bcc65c76c85,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6123.0,None
5185854,1520034560,0x1d315c47bad5242795579238f26af4737428e7609239e364768832c867cbfe3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6033.999999999999,None
5187635,1520060169,0x485365d7ceadc2198c41fb8a3cc16735118f6d5fb839e28e6aefa0046f143749,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6192.0,None
5188540,1520074196,0xe67865286c4fd0ff0520ce08624ade89c296d97ab42dff9c0ac93c06d1b8e8f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6225.999999999999,None
5190673,1520104673,0x267e22dbd6b9d8ef5338c3102e4b9ecc3d3369a486865c007b39b8543fe037f3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6113.0,None
5191865,1520121821,0x2777b3ab610b85ef75c248111207ab4ffa74a0ab19ba1cd21eff05eb2ed233eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc62785b58724d744b843e479d76d47897e61ca7e,0,0,call,0x,0.8066738,None
5192606,1520132711,0xab90ff25dc74e5879d275c860d693e30b4f3b8635b16820599aa3a3cd4e98b2c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6046.000000000001,None
5194836,1520165584,0x48b318dfa3fd0e729dece3b7042aeb742ea83bb394c95b44b82c4ee5f999c705,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6060.0,None
5196402,1520188739,0x61d146b4b045a0cddc8f5c4f18400c6f4df8b22f790643a98ea0915d87ce5f7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6504.0,None
5197996,1520211917,0x1ac97b9e280d75926c649ce0ee76ecfa7e38628aa114a86d5a88c289d0c32d4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6209.999999999999,None
5199639,1520235113,0x6bdb296595c915932a78e04b8b7b919efdd593fd11c962b9766c60c4d5f54e38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6648.0,None
5200305,1520245384,0x750b504299810ce2598fc1106df7e73c2e4db399491b987f3bd4479bcb4dccbc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,0,0,call,0x,15.25303496,None
5200428,1520247264,0x916df5776a27135b859319d712da2e38191a77ce975b47734fa750760280e54a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6102.000000000001,None
5201222,1520259411,0x127b3c7328b1887e7da9dc8dca12de7b5dc1b562b4efcf86ff7ad98baaf3cb66,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6385.0,None
5201641,1520265740,0xbb99e66df17d71b7de2e42a29e21c2443dfcff36351ff00c382a901e8416d33d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,0,0,call,0x,26.59,None
5201718,1520266632,0xded1b5d4a6a6487d1e361e90af6e0a62154e9856829212e9aec6df0925e781f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,0,0,call,0x,35.32,None
5202109,1520272344,0x7104979f287ec1d032ab4bef3371b0e135bba614b192667f39af6bd8351302e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6184.0,None
5202109,1520272344,0x976b4d79ecb69afc25712216ccdd4133509b4cf12c533f89ab13070e8bbaa724,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc62785b58724d744b843e479d76d47897e61ca7e,0,0,call,0x,2.13223863,None
5202530,1520278317,0x3719cb4d3f0e489ae9e4848502b4092a15861c3345d2e9b1f9503da88d6a89d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb90dd77405fdde22a4f37e98b2c8574cf4e20c98,0,0,call,0x,104.76281214,None
5203047,1520285678,0x090b915bd3bf98386f4c654ea06eb3c97c9120713d7052fee8c99c175ec0bd86,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6051.0,None
5204405,1520305783,0xc83ccc5428c08a72bdea4b609ad31a4c04bb30c828a46b2265974a90595d9be1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6305.0,None
5205565,1520322901,0x07f7bb847382a0d2818257e93af802710b70236d141bdfbef63048409fb30b5c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6024.0,None
5206343,1520334475,0xb622a1c8f03bd17392aadb7325775037974f1c258f39346f2a851a7dde93a511,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6134.000000000001,None
5206989,1520344224,0xc533c29c3759d43d7a9372a99a4a8cdaf2697eea4dd6f71ce73391ed65e78c8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6080.0,None
5207526,1520351540,0xb34aaa1a71695596e0dcc1fbdf657278b83a8dafbdbe42677778fe3464d5167b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6174.000000000001,None
5208420,1520364368,0xb19d7d9b6e0f95a6cacb4b36d82b4780f878dff91bd5c367961445055a303f07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6035.0,None
5210004,1520388145,0x943c426d7038ac6d085373e5d3b7e1a26f36979e237628ef6ed08ebf1b12adf3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6121.999999999999,None
5210471,1520394911,0x9add83cdf895a9f1786519b4412ecebd014d0b256f5083f84b3ea393817f92f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x51518763654080df10e77b567dc4e688c5510316,0,0,call,0x,0.93085,None
5210950,1520401575,0x93507556b77931caab59a360c33c7739c54a7f45dffd435aaf8bc8ae282ccbab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5943.0,None
5211750,1520413758,0x549cedbdc1a18d24417030248a88345afa96fd5ee73a8835e0eb835a53bad9bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6140.0,None
5212232,1520421088,0xa424b2beeccac41ce343c400c248a10b8460f6bc990a297086e788fe161cbfd9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6143.0,None
5213133,1520433910,0x61a22597b0854b7c7596ce3d7ed5f6a9e968ac7a99f44ce48375cd051b6027c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6467.0,None
5214599,1520455346,0xedd05ba0030e18921d8f139ba0cbc14d9ad936a0cae5afb816d761882fc6f2a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6133.0,None
5215320,1520465722,0xe6f1fb2962e88a14cdaaa2edfda7bbad3c89fc24fe0c43a8d16acf501a74aba3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6049.999999999999,None
5216005,1520476099,0xb339ab523cda127040b5e0f9944b93ed634bd605f71195586d5e457cd4465fd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6235.0,None
5216571,1520484032,0x3c8ffc015a0e9178357b573373a01ebc1c79b8c155c02db7ac24c16bdb80af2c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6187.0,None
5217769,1520501752,0xbb53a6ee55d718742c2a8f61722fc2035f1d582c912646a79d8046a830666673,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6981.0,None
5218601,1520514233,0x32bb3e75c3e25c6aa725465f911d9d52affb7ae3a475ef0335fe027d352a2fd7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10136.0,None
5219339,1520524618,0xc7298e3e9fc9c5a12c084920bc1aa4540596f13536f56188c0fbca339ab0fa96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6511.0,None
5220184,1520537403,0x4059d7e52f29e6e30968caeb5852b2712840f9dc4c55b96b3b9fd9cfa672c4c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6272.0,None
5221386,1520555087,0x5e5337718544ba9004c173beaeb7250c80de71c1c4d0db739c8ce5377e12b745,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8572.0,None
5222432,1520570360,0xb27f8ab4ccf4d43788451a73a72bcfc47081a1511570eb710486b43f8b91a3ad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6129.999999999999,None
5223255,1520582610,0xa0f1ab706efcc31c88fbbb1241a1032fae4f3a824d7ded26c2c7fd41013f8be2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6240.0,None
5223367,1520584427,0x97f28a031549eb5ced25bfe2e1c73df97b493238ec2b1505f72d87cfdbe66187,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6019.0,None
5224233,1520596582,0x5ffb73dcaab6ed21c51a2241531767482e86ab840c2fdc03b3d19f26142297de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6176.0,None
5224567,1520601480,0xc5480e4f9189e702a744b49d6a762f33fe6a45e2e4019a77dd82427a6f9d0eee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6385.999999999999,None
5224703,1520603547,0xa69a38bda6b5a38770209fee082275683c6a42d8d1ac24be844d47b7e3e31703,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x160757b9ff98f13d7028812bf6471a1a89b3c714,0,0,call,0x,0.795503,None
5225039,1520608828,0x0a1caf567eddcfa88617e9f883f9c48a4fbef0c49fba5bad5971554bac44826c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7301.0,None
5226334,1520627737,0xaf8b7f728ae7f6574ac97f1ebf2c58ac8cd9d05104e5f0a15e1b6ac6ed7e5b2f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6109.0,None
5226556,1520630794,0xf0bdeddf0b35ad32fc890921a977d175ac5a8b6fdf337a1a5614c898f3db05e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5997.0,None
5228768,1520663165,0xd2aa49a81951f2bccab9160bd6221c839b057acaad65fd940e9999ad3e039ca4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6086.000000000001,None
5229050,1520667446,0xeea07f00597f6ca0f422be2016fa5c8c9e357304afc0f9cb07e87af41529ed51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5966.000000000001,None
5230448,1520688194,0x0fa79b30a02eac99757c4b97af46c1dff41eb4d2273f84ee27ef831511066b7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5982.000000000001,None
5231240,1520699192,0x30d489853c12b4ed1b4d3681570bc77e02cfee6ac297f2536d9d37f0dab37fca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6001.999999999999,None
5232559,1520719344,0x7d9a159130d43fdb9eeaf169e1cf8c0c4f259148560af8821498d86e7b6f40bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6759.0,None
5233759,1520736430,0x2c2a6dc713f303bf880c9d1eb45786c70b45f2c25196fbfbcec506c581649b34,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,8592.0,None
5235779,1520766367,0x4b1fa0b9263e684e93940e0e85856bcf90076d05244079dd719c04aa4e2ecf39,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5941.0,None
5236322,1520774304,0x659cf8f5dd54892005f43b6a87f4078ebb5a1147be60779b294cc478714ab088,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5854.000000000001,None
5238412,1520804242,0xb53b5b80c81139c3ef28e08b0e4b6fa2f42350002e5452d17137fe7017b8c7c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6173.0,None
5240090,1520828645,0x2259186d1e9300dfe2c1923709b8393bf3c76bb28f13e88c849e1c6d3b66d908,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5806.000000000001,None
5240126,1520829246,0xd77f1cae243d4511da013aeb1274554ebb55f5a47695d33ecb2b88eed2419161,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5861.0,None
5242044,1520857947,0x0c0011fb0f31a4162fe757bbfd4dbe1c9b82b9309f6913b95e1ada391545723e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6150.000000000001,None
5242252,1520861038,0xd544ae92fe94dd8ad843474493b62031e4dc4f6417cf4fb843e71ba4e6bedb08,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5809.0,None
5244646,1520896453,0xa1a78ad13186598059eeb2aff62cc1ff23f41694c5b1bc53c5ff15679c738a3d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5848.0,None
5245291,1520905611,0x1c056484b4f6f96ce53bb7f516865627ad23f2375862716d3dc8735f209ec42a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6830.000000000001,None
5246890,1520928852,0x5c3be32420f1b270e361781e5bda1c1ff6afd115d94b06c68959e765f419e96b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6513.0,None
5247050,1520931307,0xff0891a53ceb0e5e69531a329de2e6e5c7409824fcac558d857d437b47d9534e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6232.0,None
5248944,1520959374,0xc68897cde49ebdf0f1d44b24550adf934626f55f5ad33a75062d5a1b6e20e98c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5879.0,None
5249519,1520967952,0x57f8a5aea8f757bef847132f57e796cf83719657f18964f6d56e8354cd560f11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5833.0,None
5251909,1521003339,0xb4e5b0dd94f202632b5d7afe56180855ad7d84166677b67472c6d669a74758e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5966.000000000001,None
5252135,1521006378,0x8dcb68569d17b0bc9c415b7d6724605c58482024034677986472f6124a822072,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,5873.999999999999,None
