blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4844225,1514935407,0x0763ef4092682a6976fbfc8028c25dd9d3e6286b4a0cbd91916d1e1b7e383d98,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.995,None
4844294,1514936471,0x67e2a503f4d880c0f4de1586da4339d3b140eb0a6bdbd65cd52058b47dd5d7db,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,28.995,None
4844969,1514946619,0xe70e7113eb370c1a7eb8e48b390d7188a81ff3ab4f0ab7fd49da874f7aa24b35,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,53.995,None
4845309,1514951872,0x752bf82e77220cbd9072de2df0b1da517b1812b955210706c1e9b506443fb199,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,63.995,None
4845675,1514957375,0x55019378c970f10d645728083b477c51b63d92f571a8a49fc1c1292b3d187578,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,53.995,None
4846513,1514970865,0x440481349425bdd9bb6805955c24d88c9ef71e0e7e9147401f5e251d9b309f8f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.995,None
4846728,1514974186,0x11ce7d8e2f31d7969ec770b768b1186594c41d5ffc0788851abcb1281828010c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.995,None
4847175,1514980749,0x2007cd674d443827fefd0f6b8eb28b01015b1f2e47587efa9c24bfd1041d07ba,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,38.995,None
4847441,1514984662,0x26338a0dec6e646cdcb1fd7bdf478d538fbc3421b7f6c53baffb17239cc6b1c9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,86.995,None
4847759,1514989375,0x1567f0d98688aa25eb5057bbc8b7c554f822996546289e24164532b62b18962f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,324.995,None
4849189,1515012376,0xfd3d9a066dab9d39ac1c8b7a36ccbce214c5ec588a3b3012d83b9bc5ad0485b2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,173.995,None
4849725,1515021211,0x8637963f5997c16a6a11fbce323a5dfacaeb9d0e40f3101ae322138aee9788b0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,282.995,None
4850076,1515026928,0x38c40986f541d37a71c831ac06f906df53c4789819ac4611dbe718b1fc03870f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,116.995,None
4851315,1515047050,0x3252bebe1d6d460927a0439f2341d385a4aa8dc62354dc4beff83d01cc241c10,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,101.995,None
4852039,1515057750,0x71e6f19757edc5b4eb90b4e0dc220d1fbf3811baf53f3946c91975b957fc0d5a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.995,None
4853236,1515076080,0xce7d921eec3c77909399e5287f6d7b38ebb147621295a1912f66439361cf0b80,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,217.995,None
4854393,1515095019,0xbd3706f7d24abf76dc6ad03bd6ed1b857e54b4037db252643df0124d417ff2a0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,33.995,None
4854864,1515102328,0x9697f10bb0e0df6d937e3260116ff8d65306c9ae3ee69cd73f40d26634889427,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,92.995,None
4854864,1515102328,0x54a39d4e28d97a04ff39655409fcda528b4b39caae2bf10c490a4b5d6f019f17,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,99.995,None
4854864,1515102328,0xe6c0e1687f67536b47a88c39ef4d8cc42d2c7db9d79234118d6202751de966bb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,399.995,None
4854948,1515103647,0x0166ee34faf33e26bf8a34288ae46bde9c7e5cdf761ae614239f14c02b253bd0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,199.995,None
4869993,1515344497,0x5fce6a4cf97dfbb1ff2d31884ebb7dfec5fde64f49770f04d2ad58f2971dc1fc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,107.99,None
4870083,1515345946,0xbd6160df55d12dfca4a0cfc332dd7cdedadc401b4532719b446782f88f8f50d6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,81.99,None
4870420,1515351073,0x2193217ae56dc76bf73f066610555ed9d15dbeda516557df781f91269e3a9755,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,158.99,None
4870925,1515358560,0xf98ef70820cdfb05aac18132d45d1463888d68612ad09ec44490c01f4b7b4b3c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
4871174,1515362511,0x378f3e3e97802fb5a0c39c18d49ea1afb65f9a408bac113809952230a0f927ec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,46.99,None
4872007,1515375320,0x593614f1e212281451e6981874cd95952e7664eea3ddfa1de0170f9179df4202,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,36.99,None
4872201,1515378358,0xf5de6c8b77a2f5646837aa714332aa9d2faf88da987fcf90a81cd34f4d68f588,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,72.99,None
4873219,1515394917,0xe1c876d5c7a9e8a25e1c078cadd06eaad7d5db1c062c990ed703579ee3a0a294,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,44.99,None
4873556,1515400286,0xe0223e9802f995caba9fba19554be312bdbd381217a80335832ef697054bc0ab,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,113.99,None
4873886,1515405372,0x5d0947b785730cc422464e015d3fdbd9576f3a14a85a998d49978f0527750282,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,83.99,None
4876807,1515451983,0xd9e4583dea6f1dbdc9958a7bda2fcb160dc1c19f76c5aaae3e84ccf90b2e0a91,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
4876807,1515451983,0x5c7e828dc28ac5b88db513d6d0ac62bbe15a331a795eb11db92ae57f02aa2692,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,56.99,None
4876818,1515452171,0x8f0d3a6b26dcf7923614ffae5f92fa371665826bb6f8d16b89bc196e7f52231e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
4876873,1515452994,0x92e766a3d169c1e99570b59f40b4e48537fb7e577b5a3d8fa92101e9a1e3e752,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,52.99,None
4877045,1515455871,0x5962b8a47403e37ce678eac2550d4e5dabc5d14716ac6df422ad05ebca59d17b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,33.99,None
4877160,1515457678,0x43b959a6b079ee376c497d1b32053859bb1f83f43e029a8364c720d5ce2fe168,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,30.99,None
4877503,1515463379,0x344a961770cc3627e6201dfc86c4873c526943929e18dc61bf7374a77762baee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,150.99,None
4879549,1515495775,0xbe085ceb2ce85f7dec311cec3d1c8ab262f3264ce5174fb0a4d76342ac8eefc2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,35.99,None
4880268,1515507589,0x6d80ccd518258c48b7ed7e6f3cc675e243a880737ad77d96a66f0721a8ba8b41,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
4880436,1515510332,0x6301892f2f339f01fcff380700b177e3220a7260e2781d7cc6e35c6e97282a23,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,114.99,None
4880784,1515515964,0x22c7e283285a9fd324eb9ab8f1fc0c097da512e544ff66e6434de7ccb4e3758a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
4881362,1515524993,0x5d64860f925cb3e1b70cb6bbe479e94cdd046f1e896ec8dfc9e5b5af40dcaa93,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
4881467,1515526606,0x627d2c76fffd8bffda0899f590c901a2d8c3fcd2b409c81e0043937a26d4b8b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,42.99,None
4881972,1515534716,0x2d9895fc8ba7cd73f68c3712b33e0d646eeed1f9c13b16da745e07066c0abde2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,63.99,None
4882310,1515540238,0x90759ea821f3faaaf74c2e59d15ba6503ee0bc19086effb138b36d3a78a1d84a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,118.99,None
4882639,1515545510,0x7706abafe85a5f236e292fe415dea3c31574dbd6b8fc853d0b9e6f9377bb85bc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,79.99,None
4882970,1515550904,0xa491d2ceaf47de5ff5e43d112e9c4cec73c4639dcd1778f1731e460fcf116fbf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,72.99,None
4883694,1515562846,0x479fe2302be5e9651a6b380a4d0285117bf01697391daa6ca1cc2a943a39384d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
4883962,1515567104,0x52df57359e8779a84dc44d0ed2c84531a8ce3c2d2b00e0557cc9f40e39dd3126,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,223.99,None
4884429,1515575049,0x3a2a0d2d52646e9a9b8d7f80d88652da3762391dd3e0ab28036d6d018f67e3ce,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,72.99,None
4884764,1515580330,0xe457dc9d17d0ab95cfdcd4290b4c3c17b417acadc883190ecb5c3b4dc5c62a62,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,106.99,None
4885112,1515585655,0x38f473e79acc6f4bfefc46ee5178dbada343d3fb73bd385b75c8fa56d955976f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,46.99,None
4885858,1515597028,0x4f82dbb2271590ecb1e48b9d9e95db8f01621d98b382286b8ab9b96e738ca1fa,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4886150,1515601904,0xfd823392c33318900d777b229153b3d775659d1d5d24f267020b321a1fe7df50,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,80.99,None
4887340,1515620581,0x93bb317b96d8e0ba2e76072a239ebfbb7021ccba0e1a2e082d81e9d4c511f933,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,178.99,None
4887666,1515625768,0x9154deb8000236821cb5a308b167d4f200b0f932a75b6c4f495a4c40385ef473,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.99,None
4889254,1515651205,0x3818876265b6e7f5a966ebe853d20ac2cb97d6213c43498eb75634861ed0eded,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,35.99,None
4889587,1515656534,0xcf10989bfc7a729607640d000acbb4210a1e5dda76bbf4b7d3223c019ba18d4c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,84.99,None
4893082,1515712320,0x20440fd699ced84cefcefa79773e4f656d362a7e9c89838fc582b1a5ce103a24,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,47.99,None
4893088,1515712447,0xe4e5d422ef978bd4fa908647bbb780e1b6c518b6b7073b1a3657a73cb1e45076,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
4893095,1515712522,0x64761d48fec22c7eff5c306a2a75386b361ef4d3b712688024087c73e8252d5e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
4896195,1515762463,0x4aed798a767d4a7a829143d5f3e8a228063d0be4fcddfaca1c6019c70b11627f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,183.99,None
4901603,1515847652,0x838d5d961a7507c78bc1d058b7205589059dab7d679a588b5a7e4f30ec57edb5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
4902151,1515856280,0xacb3699b91849c93d66b8d0f76761e8b9a4a87bd02f892812f041b548739b181,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,38.99,None
4903064,1515871507,0x6047ae826b272ff9aaff29b2f2919fcdb0295a63356dd611266d975a094a6e17,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,39.99,None
4903595,1515879984,0x84c7b6cdeb7ec19061f8d78459b0a00908f010d87971949d063d5e4056007e1f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.99,None
4904033,1515887113,0x3ea25fbf37ca7ac09a312bf4f846cdd7052e829681e0111fc829a7c76b7d7cb6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
4905117,1515903622,0xa988c89e0cb4d6f5d486fc79e5924a03353d750aa3e6933cc44fb3378987b659,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,27.99,None
4907131,1515934502,0x4612a9b3a01e3ca59cb67167d14cea76a78df67f5eb07eb1daa73e577cde398a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4907626,1515942310,0xb5abfdf6b557630f6c73c37a53d58eef9043027c6c56930f0cd2d8ebe6b72e42,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4907966,1515947452,0x5f7665fe0ca536acc0850c155e6f5230840dc0abe22b3029746c49a903e9c2f7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
4909365,1515969006,0xf8bb5c89c4293657e103dca94f7230313ad4c2acdee9b8a27e1bc489c7cf6d88,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,39.99,None
4910991,1515994511,0x87cfb345cc216c1bd3d567eab6b391ed95490ebe978fdf3becffcb278d542295,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4911081,1515996086,0xdb4ba2e819c4a91240ac7fa6c5f91feb8a02888214dfb177503bc2425c121574,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
4911372,1516000845,0x0826a325b7576cc1064fafe70bfaa2fe205fb11a60eb93b2e01f2c2e80b9fc19,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
4912250,1516014890,0x5b46c7f9abded0c71135d43ade41c9a5b23d6a6fc5f1aad373547d211dbf2173,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4912538,1516019453,0xdab26695dcee3f34779961c1ef3ddd1457ac501b903c61488be6b5eea4a17977,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
4912774,1516023051,0x8c1ab26b6428d09659e329bafd063ac52a4470032cd2c8486daba277e682e2ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,93.99,None
4913084,1516028272,0x0d5f6e76644452b4d16c670dfca89eb014aca529bf7afc92d761ee8d65cdda31,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,78.99,None
4913522,1516035633,0xb86edbeaa5c9a12d1f4112f48b673211dbf81515694b092e5232513a4304c034,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
4913735,1516038939,0x4c04e8bcc539f7be218efc4f1f95cb6e4fb11f5066c2b52f2a349401571b7efe,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,36.99,None
4914086,1516044368,0xe30bf36b51ec77d39f6326c1402076d5b7e16b51b4b6766961a242db31ef6222,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,90.99,None
4914782,1516055224,0xdf153be2884eb7c47b85e3524bcd68964776d248668ddb9998bcf5ef9b0429a1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,42.99,None
4917051,1516090284,0xe217e754d42e983a454c6d34faa4c14cdc9aebdbd9d63720c3e3151a7c29534a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,30.99,None
4920300,1516141386,0x313b55e8072ad1118e71c17597a0f5564f1069009609ba63020c87c04bccc0a0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,27.99,None
4920332,1516141818,0xd540c977559f11602e4d5d732c7227e98d6c0ae8f3ad10df32475a2730ffd834,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,50.99,None
4920700,1516147801,0x77b64f359750e60cae901323d237314e523f3da7264a4207538b73d2adddb432,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,157.99,None
4923404,1516190121,0x4a78d7177e31c778e3d486a78a9836dd3e8de2fbf76934d4fd02cc3a4e076eef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,71.99,None
4923486,1516191392,0xd8cfa5b9ed4f850add9515e2374530b9da9a5d17424e02cca26f584eb1c647e8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,117.99,None
4923842,1516196454,0xeb7a0d976e87caa3561582e694236261e6fc98af2df9ea7a064ecbe08764dbe9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,292.99,None
4924609,1516208147,0x06205176fcbecab1b1dac623d1546c996200971b3949dc514e55442fdaf219d3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,157.99,None
4924890,1516212599,0x02ba9ffb3ec8805aad8bdaf6bafcc38a0ce787cc00bf2941fa8464efea01fee9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,219.99,None
4925369,1516220000,0x0b7ed0d0be087c9194d3efeb1b420f2eadbcd7209953a0e14890547d6a5f0f0e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,499.99,None
4925400,1516220533,0xb0abb7136ad3bb5348ce9a1012c4805b391d9c578fcb7e9d7ecf7815699c390d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,199.99,None
4925402,1516220566,0x60916043cb9ae77a9dc7031fdf6df778055e840a830e9a5891889d15e4e7e6a7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,199.99,None
4925558,1516223040,0x2dd7bc322af8d7985397c872a8c5aed7652ebd125a16b65153b316b9def20905,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,99.99,None
4931577,1516316680,0xbc963c1acf9c432585ba5ff885ba31b6717162de9ef6c319cd30d225e6943d66,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,84.99,None
4935330,1516374001,0xc654ca26cc51f5a72e2c2dd051fd0df37cdccf57e8b0d208fa9e77dad12c592a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4944192,1516505448,0xe605d433fbb209144dee2b100cfae0d23d4e8786e03d9b8aa696005d1e0dcc2d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
4946776,1516543562,0xab57d1d8e42f3b68dacc32bd4428a30fe1b44f94ea5fe9ec992f242b66147105,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,146.99,None
4947214,1516549871,0x8eb9c146887154698f2c026f0419aff99ffcc1f4064ccf01f71daf73b2c073ae,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,175.99,None
4951312,1516610511,0x6025b91ab498d0eab7781ac3cb77837ff04435df990b6788949710675df69956,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
4954275,1516654562,0x15a2e5fb4ef33a33d7d8f83da8b88d6b7ac1df6b445b0e7b587982451fd6826e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,71.99,None
4954988,1516664777,0x052d6c02f3827952bcfa590cd09bb5dc9b4b8dbbd45068197f2698ba4ce84985,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,207.99,None
4965058,1516811869,0x0bcfbaaee7afe358c33081b2f7ee456fb13c8b84473d2ac9ab36c113ad19c19d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,24.99,None
4966341,1516830609,0xebb4dda61aba99ed8cb0667f662fc401a4d3e96266aff7b4b8abd01987b4efb0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,149.99,None
4989273,1517162221,0x36c68e86f943e25da48e0d07fc2c8acb6b3fc97044dec6af4a0746fbd861fdc9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.99,None
