blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
9029066,1575151913,0xaa794c3cccf9ed5c25524d7cf53f4073c70979b205ede5577a1dc355aaa61ab7,0xc1344271706e621b4ac0210933768d6dfb0aa22b,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,1.1,None
9029067,1575151922,0xcc075a02f1ff6d6a5ad1d570e06737466bbcbb7d1164677749459d523f788e26,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,12.6,None
9040739,1575330479,0x9cf26552d70cc570c4894d0c41c67c4cac55f7e46090542176d6417bb6c565e0,0xc1344271706e621b4ac0210933768d6dfb0aa22b,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,0.32,None
9040741,1575330543,0x8b611cd33533f9dda2bb03e11d1506a1f7d933c66e97427a1078b506844924f5,0x0f09e16667b1735f20c17572610fba0558907f15,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,2.57,None
9040747,1575330622,0x29f11c85ccb24e25efb245bd35b97d040c400e9c2d74bc9f37638c2f0cbef4c2,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,14.4,None
9058596,1575606241,0x28343ccb37d7b2ec7b454d0fe78a92400aafb81076c5be6d9719cd8c527ea832,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x0f09e16667b1735f20c17572610fba0558907f15,0,0,call,0x,0.03,None
9061451,1575650318,0x2e28c1c951e24d5d6e19c1d859729a493db8225c9f7ec0e9969be49ad63fd746,0x0f09e16667b1735f20c17572610fba0558907f15,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,1.9,None
9061451,1575650318,0xca8e86e85e18d5de4a5edbbcf987dd1a4c3dde746e7ebcae8f2cf0f7e1deae46,0xc1344271706e621b4ac0210933768d6dfb0aa22b,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,0.7,None
9061456,1575650363,0xf50553cc8f21576dad057659107eb2b7ce0f5f30847786cce89e8294de61ba81,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,14.0,None
9067820,1575746686,0xf54db89f4407a3ef5e5a10e2f34193ca3b3f209d39137ac6c1689e6d7a74c5e4,0x0f09e16667b1735f20c17572610fba0558907f15,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,1.0,None
9067823,1575746743,0xdca788d4f1421157b90a3adc991fee45881b446ecbdd77f9660bbb2ef4c94454,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,9.1,None
9072896,1575824916,0x3bd498338f8d598599a83a91ba6fbc574f120fe0216d17e744cc78d72526eca8,0xc1344271706e621b4ac0210933768d6dfb0aa22b,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,0.4,None
9072898,1575824924,0xbba90b528dc132b37bd57d99262fecb2a5f4701145bafc58fd9af19ca7e5ce98,0x0f09e16667b1735f20c17572610fba0558907f15,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,1.3,None
9072914,1575825287,0x1a4a2dcf3bd5dc5f4d5f8e260a6b2e1c796816e7123b872b61e47e376173e883,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,5.0,None
9090545,1576095533,0x4d5f1be19780eae18c4aff56e6155823e36b688573397148f964724f8a3e805f,0xc1344271706e621b4ac0210933768d6dfb0aa22b,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,1.27,None
9090554,1576095623,0xb75e0694096e0e07c74a4fa433c0e5431a7c1f8e473e48aeb17f92d1229e0689,0x0f09e16667b1735f20c17572610fba0558907f15,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0,0,call,0x,0.67,None
9090571,1576095889,0xd5b4e1004aef433ab6484258e3646f1418f426376adde9cef8df87e7fb03d9ec,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,2.6,None
9092484,1576125421,0x7fdc127a68faba037517bb7df959223df48defde35bb5edfc40f77a80e8d3d07,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,1.0,None
9143980,1576988776,0x6453e09cac6f30584dba54cb11f3b70124c1861711d333e923ee3fea33abd9e9,0x6f67a6f17639254b2b31fdb55971dfa3e51447da,0x1422e66bbfc22feb643305a02444f32a2f31809f,0,0,call,0x,2.5,None
4882024,1515535545,0x12ff5ed1ab3f9c17ba83129cb9cd88bac45bbecd1660def626fe5643a656f2c8,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,500.0,None
4882321,1515540458,0x2c4bf254847451a7233947c44d7cb2845d0794de88aafc7fb9b0b5446ec0adea,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,500.0,None
4883209,1515554933,0x03c74559c444710d8cbd62232cfba4f28abc817de4317f7c5d8f3481c28eddc3,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,500.0,None
4886070,1515600547,0x420b70da574d65f68b0d3f16970dab5a00e2ee7dc184dfbef87d9fd10f6b7fa9,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,500.0,None
4903015,1515870688,0xd3e33081c56a0f493cc3ca14336b43c01650e7b993b9cdc2bd006f94559de3bc,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,500.0,None
5181778,1519975646,0xe2c2e382fc49e0a1872f57e812dc1f168188509052a421a8c7c0a31d69a66f3c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,300.0,None
5201578,1520264684,0x9f5779359db730d796917cbfaf99d9c77334a9a64ec4d2dd119eb9923f4fd601,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,294.12,None
5207799,1520355516,0x21dcfcdd1c9a2716958e7f771276ad5476cc97611207dd93a4426e21b8d16040,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,303.76700000000005,None
5213559,1520440376,0x494406f248e0612967e2f811b8e6c5af56ee093dc6d1f62d4ff3a5e24552171f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,649.351,None
5281288,1521434134,0xf217433acc6eb5527b0b7cabe1e96bb3d39bfcf03ba866cf377bb54ae7baec14,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xdacbe3d0b2867858143f86219de94993f4ccf9a5,0,0,call,0x,570.0,None
6248958,1535753765,0x6e6a8d85d2d9e009a98c4c34f8e4da059d1d5720e811ee70b3f173f632dccd3d,0x234a3f616bfa51ca8c527157069a60b7d90f5051,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,51.48242157,None
4844696,1514942558,0xa444f9ddbfab8d47a338320ad200f117448f0d41071f870d16c03fd971541a6f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x66109023d3b5d16c14f2e6e25e5659830f53b967,0,0,call,0x,75.1321499,None
4884058,1515568667,0xcbcea04d1c89983fedfc1c8c32b58f62db346e78d9065d6a0e0a077f28c3fba4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x66109023d3b5d16c14f2e6e25e5659830f53b967,0,0,call,0x,1.0,None
5386781,1522956923,0x8cffe39cd059825a6789bcbf4de50ec5847ba3eb8b3737ff9d2d08142eea08d4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,24.49869512,None
6734124,1542639416,0xba8d5ec9a380c47eeab2099abbfdc3211d5cb49d856717b216aa15b772b0dc36,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
6734137,1542639654,0xad54bac327a9f5d28679bca2a2ecfb92c0124fcb81b4c49b775e1cae7114dd33,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4999.0,None
7009849,1546620510,0x84a983c494247677d8ab19729689b2b9134802553d8100f41e7e5bee2140e2a8,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7009859,1546620696,0x5d7653678bb8735240798d5a16874c3798989b49172b2b204a70eb62ad410d5e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4999.0,None
7038385,1547060898,0x5ac68e327771b994100f52209c149d30dc92f81585eb83025c73d5088011e741,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,19.53424669,None
7140877,1548710649,0x6353a1d6b0f560643e8b4fb7531adb9928616e61a29f7af07533635cf4c01176,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7140887,1548710792,0xee4933c311b3653f43ef3ab06d62156012dd913b208542788680e2972e4fdf50,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4999.0,None
7149519,1548864216,0xf4513ad31ae47e2fc599755739f3ce72a9c2ada1c77178bc0b7ac1e505a013c6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7149529,1548864378,0x4c9f3cbd9faa9773d255c033667d6c131241df396275b2341ffe28d75b8349c6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,2499.0000000000005,None
7183791,1549467177,0x9ccad06547d09bc5c59839d633bc1c186c6049c2a65580e50ee77c5d7f710cdc,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7183800,1549467375,0x119575bb30d338268b2ab703085561d53050df3a5f4a63bde34766e794a23880,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,799.0,None
7249838,1550773124,0xd437cb6ddaf091b3fff9301e5a645eb994b029fcb2acd84f3faa9944f5b461a4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,0.1,None
7249841,1550773180,0xdc7315e436fac1d53929b1c0dd6064bbd2beac15348c15f604b9417b07073b4d,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,9999.9,None
7266921,1551118756,0x990e03b6a92d2c078e3e0cc7630e2885ac1a5b29130eaeb941c67cd02f3c1ad4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,0.1,None
7267067,1551121665,0x0099c1fc69d86503da2d06d61c90cb1ff1150825f6fe52bc12ac6f3b6c9cdde6,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4999.9,None
7317421,1551897213,0x99b8caf7a88910892bddbeec32e70c975bb556a9089690e4cf4d9eabd1fea3e0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,0.1,None
7317428,1551897315,0x92a3a791fbc46f6d2a6d88b56f7b726aaa512951fa39b7888f6a9ca1f285b675,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4000.0,None
7317433,1551897385,0xa560eb5ffad763831c7f95081b2b6bfbb08b639d81379b53b85d13f428a907d9,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1999.9,None
7348486,1552315381,0x8780bb68d8d9eb110802b9627ed6ea67f1b504759e9705a51a3aed314c39eaae,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,0.1,None
7348853,1552320414,0xe303f46dc81afa1934fe26ce1d9a0bbd76b5e611a2870b3a6c971ac8c56747eb,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,999.9,None
7638714,1556223653,0xe7174bb7af0593c70122feac8d98858e91518ab5bf2f9bbae088adacfebc957e,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7638876,1556225822,0x55daf65f55a312294b13a6e862e4334eabad396f6ed1ff0ab7658f984fcc7039,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,9999.0,None
7720521,1557325073,0x24e26be8ffafc2837712c8f8c748962087a32593e7999f0267050d3eb108a4cf,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7720677,1557327215,0xc2bf1847f7ef45b388c4b69aee452e9ca3880910b746add78adb149492bad28f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,7999.0,None
7862193,1559236173,0x76971dc68cc8ee66430f1528b1b9e63f87d7863c727d7befc2d0a35a7923c45c,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1.0,None
7862218,1559236609,0x3fc709285eac4e9324decc308b8460a95f95cb271fd65e9f0ba21fd990001fec,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,6999.0,None
8001952,1561126401,0x6460b42dd4d3f90062d7ea7e07c60443b8db5f9eb450bf8acc4325510bf19efe,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4000.0,None
8003328,1561145495,0x728f8f6a1df4050246c5414277a8b1cdf421f737277340a30d6b6591a9ff3b86,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1500.0,None
8169049,1563377269,0x698d2d696eff5b1ef5068049b0e8d498cdca31510ab1c256258194665a4c2728,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,10.0,None
8169146,1563378601,0x212744c3eaac4f6f2eeb165d17ecc3765c3ec0cab765e009dfb3e385bbfdba9b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4990.000000000001,None
8175934,1563469754,0x7929fe9993f0a551699aa4ce42a815a2f182b62548c0bf8ea573f81a693ad7d7,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,10000.0,None
8180297,1563528561,0x342b3d64a7e592f059b0e99eac81d78b47c2bd6233900bd238914560e46654e1,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,8000.0,None
8181398,1563543654,0x8d56318a9f4bdb4d9cc3c3c69205f503b3cd604ce90852c74294cd6af41ac52b,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,20000.0,None
8291202,1565015672,0x4cd12ff8712ee7fc6066e2ec10d0bcf4249620260a1e151a5de1db59884b5c30,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,8000.0,None
8303962,1565186750,0xa9c4adf6b3c0b773b976ee5c3620fe7e755e297756fdcab6a60c76db106f715a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,11500.000000000002,None
8581581,1568920193,0x9d9e4717ddd68fd9e6f65fb3e81d64c2704c45ee556ae5bac3919d2b457eef2a,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,0.1,None
8581588,1568920353,0x21a60be841fc1e5796dabe8e7610425c4c09f039a895361ddb4bc11dfd8f301f,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,2999.9,None
8709112,1570643698,0x5bc25e00acbb0daf762df7d39bec115d09fc59e5dbf6ff9fcf649f958dab5b96,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,3000.0,None
6309135,1536626948,0x53830cf742eb9b9a93319826ecb68cc463f4deb10a6e094cc1b9fd1d1b09905d,0xefe23dbcc61cb57829819f98ecc2eb9a5fd85fda,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,500.0,None
8473571,1567464516,0xbb35d5ef067ec1a6d2af5ae146075808a74bc575011af1091e3c8b3523b1eab2,0x7c49dfad41db8388d07fc428e999e3073d14646e,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,1.66964916,None
5250059,1520975906,0x07fae27b9ee381542732ba01a5c504673637ce397c5788607a23517ec3a932b1,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,700.1,None
5255741,1521060181,0x8efefcfe3ba16e9b788467c18d0ccc73e5b79c531af5f94bf1fbc2e7b6872b3b,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,2500.0,None
5379204,1522846984,0x975b69acc3fa1ffcf594639a9736be34bde909f31ac433f9de00600fe79cbd04,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,12.07710701,None
5386630,1522954795,0x876b7b00fbbccf6b8f03e3b5f86aef9f2d86a803674fd78315cc4b66912ba7d1,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,2600.0,None
5452182,1523901209,0x4b539d4686da54214960bb177b5baa8afbda9bc4dac14416b56c259688fca60d,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,1250.0,None
5550779,1525375547,0x1f0dcf1739d314088d609286be9c58383a638b07f3778615c50a43d7ec20a0c6,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,31.45271241,None
5591475,1525988653,0xc85cc340912dfcfb55075723b70308202b82636a625672cd5e6398f0dd0b8b34,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,2605.6986301,None
5619566,1526413365,0x33d1dbbc8a3cdebc8d749165bd39c9f76dbb8b2d09927211ecef042ffee8dd3a,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,5000.0,None
5737485,1528217873,0x03e4ca85769aa4b105e35476b112ee29b8830afa99ac1bb149134f3c0d1147d9,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,28.59246034,None
5899947,1530645903,0x14d5df762f3f33cd313d416f11d51c5fab9d1f8bad5a6470b8312f01d8343b3a,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,41.5896987,None
6069535,1533134703,0x80dc5192f3ee52bdf75a689927903757640018ed9cb2ed63c41ce0363abdf261,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,4000.0,None
6076871,1533242516,0x927a514b69336110163061508c344387538d9156717cfd0b251eff5a405790f6,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,42.97602199,None
6225006,1535403735,0x49dd175cd5e38ed7c0992f2a73fefea57fc0dfaee36aca0b8c935ce111e4dc7f,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,2950.1,None
6277891,1536173467,0x01e240d126600659968d9f59ea7e8d34ce13835d4a3966c4151ac6cb741981d6,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,17.48552329,None
6521498,1539632503,0xeb0be0feb00ed4fad93609aa7673a64098c1730d998962edcf975cae8d39fd9a,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,6500.0,None
6650422,1541455659,0x4ade67e076e8613d88e15d4ad7c29ad020872d11859a8ce290d3e967c8426c40,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,15.6712328,None
6718678,1542421053,0x27d0df9ff8ffb6a59eeb4ab814876f079ad86c9be9b864123e6bb891e1a99a81,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,5000.0,None
6826229,1543950737,0x89a866d6eedd72173c8d53ce7e9d2b4867a7c5982e1d8a40c502aa2b3a2b6a8c,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,39.17808206,None
6969447,1546021235,0xff23af171a9309905736cb5042b9dd8e5151f6aa24e671b7a4e64954c974cb74,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,5000.0,None
7009471,1546613871,0xb42c1532b8580da501f05a9192afda3e8064173370bc3fbb0b96bcce6dff4cec,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,7500.0,None
7009571,1546615389,0xd2454b58ec30dfc94f34c82b0526836afe6863727f8995368636868ee52717c4,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,55.29452043,None
7190156,1549579525,0xf91bef1dad4d7fac5c42efdf340eec0950edb716cb0d9ff768dce2b2fd136815,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,69.19862986999999,None
7250036,1550776936,0x14287771b2d0ff965eb737abd43f747c5ff33d39c4c91696819e2c193268f526,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,14000.0,None
7267592,1551132247,0x70de68800ce5f7c00c55af5afeb616d623c9c6400e8cb95c6b2a00e856f71d78,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,5000.0,None
7286536,1551480494,0x254d228bf396c85b85ceac0e1b2dff6d2f1c6c192698f8ae573897a2dae8bd67,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,3500.0,None
7304028,1551717075,0xaef5cad502f3bf6a0fd5a663253a56f9a2ef29a22f3c77f40107eeb66c612c39,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,4500.0,None
7325344,1552003996,0x8b9f4d871c92d5f766dae1bcad4a7e290769180c382a7634b05105c0f55c4b35,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,55.66438338,None
7348546,1552316208,0x7a3dbb6f62a00d882a002b9319071d6c7a670f02965ff07ce065ac4e2d71fc14,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0,0,call,0x,1000.0,None
7401423,1553027501,0xdc9774a1ecca6af0cc609be732797cd81e1e7aa87778002bee2b3bd6ea3b73a8,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,14000.0,None
7496797,1554315245,0x9a843c7cf80d1393429bd3710ad6a51de3839eb4ad983c60734bee526db2a878,0xd99c41703d5bd44eb80d8bc8d1d7d2ccdd324894,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,45.45205487,None
4892603,1515704624,0xc9bb67a4b3a66ded403ad9d3be8691150b058dd7c929e0288ff7c088544683a3,0xf9b253e51a2761bc31a9ceecced78829af597c6c,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,110.0,None
6791390,1543453649,0x10791928cd96ff0cfe08fb4024c089c19e77dc0a9a30d7c2ba6949c3372bf145,0x10da16285c685708c7525363e5ed187c49afaa4f,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0,0,call,0x,809.3232081,None
6078257,1533262209,0x36a2f8597073750b0f5c4d0082353fb7d14cf3b5013a8cfbc9a0a6821f1bfe3d,0x9fb066147aac4ed7e50733f1a73a3bdaaa34baa2,0x0f09e16667b1735f20c17572610fba0558907f15,0,0,call,0x,5.04,None
