blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6954960,1545809586,0xd3d1b7f5e6271c4222e26dc5ed1556a72a02f8379b4d2a54f3b49bec9bdd18ba,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xa753060f151c55399a2e38f871c8c05a4b818f52,0,0,call,0x,9.1,None
6955197,1545812736,0xbccba4e4ab762c13993cc7daed34f38e841d406a0236911a26af6053a8e57265,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x572c59be4bba4c975fd174b3117da4e710351b7d,0,0,call,0x,5.316,None
6955250,1545813448,0x34438a7b900bcb778fc161479325af2d2484687dbd4a9550e91164dde30510c3,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x572c59be4bba4c975fd174b3117da4e710351b7d,0,0,call,0x,3.67,None
6955256,1545813627,0x65fd64c717cd1820bfd8fec9abd84893c8dfba601df7cb040b82423fc2702dca,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x572c59be4bba4c975fd174b3117da4e710351b7d,0,0,call,0x,2.02,None
6957815,1545850707,0xf452430ad8e8f7a061f47770a6955ee884f7d117b4c3cf101e3c8e98065c7ecb,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,3.1758,None
6959920,1545882311,0xbb001ae5232447c7605cfe636cf93d08e02f67fbd6a2c36b184d87860cbf15c1,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb292db3475e7b22908b37d2061562b6ad5d7540,0,0,call,0x,1.011,None
6959922,1545882347,0x6ba943d4e4fe2ad2c9cb6e70033c0dd0a6c4837b672cf11ae36c4110f16ed365,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xd21bf618406e7e0541448a43194792cb530b7084,0,0,call,0x,0.65,None
6959931,1545882490,0x5e046ed26e760d7085ffa1a6bf7a928be2944d24dcc2ff591c374863c315b5de,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb838ef741f4d8597142c81bbe901e4c8aa4d738,0,0,call,0x,1.4,None
6960613,1545892662,0x7eb42b2ec5b3d87430c7f6e9c95edf3c4a902db188154fccd6645cadf3f62697,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe46abe8c631cb91f909e0bcf90af05c696f665e2,0,0,call,0x,10.146,None
6961775,1545909730,0x626b64187969fdd1f534eca0f880ccc5a3026dc5e493e0b2385741881855e224,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2ebb7df7ea4e07f02edb463c8c35f5c3936453c3,0,0,call,0x,0.2417,None
6961780,1545909804,0xb3796cc2bc3ee07819b87efa975a1c4e382ceae888f6ad2199e1f6402d5d1f92,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,3.492,None
6963027,1545927696,0xb0689f317e598db4c66b0bd8863a5a341217fb3fddb1738488bde43e61dc7d38,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x3fafafa469c6e73ac1dcb67774adc261b765beb6,0,0,call,0x,92.4,None
6963576,1545935795,0xc41bed5412da6d3915980fa7d13c2d03c114e394501918d2691474ab41d4f208,0x0f20127e127f5713a674e1514d14ebf37f24d65f,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,336.14621560000006,None
6965211,1545959440,0x85a353ee214d345ea5487ba40153de5daac574f0d4402e9c8f7939a5f1279422,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb292db3475e7b22908b37d2061562b6ad5d7540,0,0,call,0x,1.13476,None
6965546,1545964546,0x21aaf42ed04172a01d47c9b0723621d0c11c2f00950b9d10934f50912da6d88c,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xec36d21dd6392b4eef6b5ff01f6fe5ccf5385757,0,0,call,0x,1.6,None
6965816,1545968792,0x19234db98b1003408b71a5b64489bd17f739f8cdbf24b285e2c488861c8a88d9,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb248c85e95c29bcad98357c5224f09b6373f7bee,0,0,call,0x,9.22e-05,None
6965848,1545969234,0x139af8a13af693d3fe04766b01bfefcf0b667a800bbb40e711d8f841e5812653,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x187781453b2611fd7a59463e3dce44eee9078711,0,0,call,0x,3.61666,None
6965852,1545969312,0x2276d9f81df72fe808b4a7348d474b4bf16c49bb3721df35b85d7d71ab6694fb,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2a6ab2e253a36bb72348ed964a1fa832788dff8f,0,0,call,0x,9.639,None
6966289,1545975547,0x2eb38f834b71e7bbae97144a93052fdb71da856c5d1d54bd9fc3e1f994c9326e,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1914a0e416ffdcbe3d78e59258d72b23d54175da,0,0,call,0x,3.27333,None
6966294,1545975620,0xb1445e1036a4e05c986755aad512d618d5042f3a7c69e698388998e5a29420b6,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1914a0e416ffdcbe3d78e59258d72b23d54175da,0,0,call,0x,3.37603,None
6966305,1545975765,0xe81b96364ff6b5856adadcfef22f05c715a219aad5f99ef40e0f36a9141c0df9,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1914a0e416ffdcbe3d78e59258d72b23d54175da,0,0,call,0x,3.19342,None
6966315,1545975942,0x1ebc14d9c8d2b91153942dab2f2dd36d77253bcf3ef1d89cda1d860d1aff950a,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,8.3037,None
6969269,1546018584,0x039830367a906487977049d7a231f181da56bb8245a11c4a0b20bb694bf7c406,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,1.2151,None
6971354,1546048955,0xece83c61671be1e2124d9ad72503664920586b0397d76f6fe3c77d7f34902e5a,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xd9af1047a7a75d78cee5a230b1a8914afbbe0403,0,0,call,0x,39.4,None
6972952,1546072796,0xeed7be45efe24c9b75eb3a34305cc60e4e72a604821912e0c481a486f81d4d6e,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,1.0094,None
6973213,1546076522,0x7898396f37965fd174ab85f17f7bb83cf19dd8c2cd1748d3fa66d57271cf52f9,0x23484186e6e2bf63dbe79b51f270763b59eaecdd,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,124.937678,None
6973243,1546076971,0x1d79032dfe1af37003d733ae07a89260ec6138bc638575204c38f86123a68e9b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x9d2f9a224cce3ed7d84eb45ca292e2d89f91be14,0,0,call,0x,0.19627,None
6973305,1546078003,0x24955537808748ed5b770a065754284484ae7ceefb5fde2bb8b0d3736c473cac,0xacc1d7dd137c9492ff1d6559d74ca639ac23bd1b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,71.060926,None
6973622,1546082718,0x4ad1b8008cbe0cb10f3f28bb26af7f92787f52f84bb8f57ab78f0ea52d238ba2,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x89c593fc3c16a05d6c03f26d121fc844c04ff82e,0,0,call,0x,0.8461799999999999,None
6973635,1546082872,0x18579305bee3461c14dce6f27d93cf3cbcf16abd6520ff0435dc185af94b29bd,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,29.1554,None
6973644,1546083036,0xd7b2307a3d2f8185e29c341e0317f66a9945835a94c8b3456bfbba32cee21eb5,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xc7e1897a1f9215a5cad03300285dc6e973c9389f,0,0,call,0x,14.0383,None
6973747,1546084649,0x45cd411a75a13af29cde32408bd254b48d27db095f68185e3ef791aa914a4383,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x83e9ee49bf72a1a141b69ebf6e4043d9ab0481bf,0,0,call,0x,53.5123,None
6974070,1546089263,0x5c920d9ab826c976de1728fa264269c8e1261d3b69a19082a82821d392bd2589,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x511bd465b10fb56a184bff5663626a11c0d04a7d,0,0,call,0x,9.513022,None
6974415,1546094413,0xf4fcc4672d98eb48c23eee324b69b591e46e0448c999cfd19f4e1e69d07d1f42,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x264cf427d82044c17203b4e04381640c66690381,0,0,call,0x,56.70104,None
6974461,1546095098,0xd5f3a24e4bacf6950e853c0fc8658f67b5e3b4c2d52ca3e60b7e646b3f9cd08d,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x264cf427d82044c17203b4e04381640c66690381,0,0,call,0x,10.7614,None
6974535,1546096264,0xe1e3768ef7467b834e8dff00cddfde9e23378b9c18d6b362fc7589cf6ec8ee00,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb5b1e9d9ac64f8fde06fae9599b84b02c21a316d,0,0,call,0x,82.24367000000002,None
6974552,1546096535,0x7e9f430369d2c7a236ce73137f7b416591e2b031cff37fa16a130d962f8cf690,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x48f8f62506c2163e112594e42b64399917d5622a,0,0,call,0x,39.7705,None
6974826,1546100515,0x37c1fdeaf14827c25192935defccdcb50aca94a777761297cd68398a1f1695dc,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x118976f24765c2b4c222a6d01668227363766344,0,0,call,0x,16.504,None
6974935,1546102445,0x65ede2ef508b45cd5dc1633a7b0fc9aea1e0c4021625f39fedfc34b4c82b2927,0x5868f67bcb08c2324e288b55e0d956fcfe4816b8,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,63.170919999999995,None
6974947,1546102524,0x14c47da03b8944f62bb91c1e578227b22c48834b7d9210d50d2da80142fe5881,0x41438279a44b26b9a25a94f65088dad3362b2642,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,63.043542,None
6974981,1546102992,0xdac300599adc8bde87ddfebf7908d490b81178949561b4942fc7fd612a3e0c59,0xa6eb432d982e3b9a75c7e76d2f4d598b71957984,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,60.72156800000001,None
6975000,1546103201,0xef10d8582ad496039f4b41fab6a88638880d6e0e84a443dd46537100c74a1ee7,0xadfa54d98c0a479ed0b90ac92b0082c51e0b34b2,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,44.99458,None
6975020,1546103482,0x72e939357b6c10a08472ab4e284ef814d45c4549befc579ecc1a6be9f7224697,0x31d08c3d2537255105dd20ae6b520f2c62d0022c,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,44.99458,None
6975034,1546103722,0x1bd62135841a78966f386ffe61a6568b7d1413f4c2f9c8e3b94cb6314d6141a3,0x5d7d284831e6a5d935a8934cbe1bccb3ad7a0406,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,5.781817,None
6975035,1546103738,0x8f9c7a515e811dd368f3f33f06d52f589cc90ecde4d57eda98d18bff588e4fcf,0x2055b659ddbcdab6170feca42747250ce3d63ce2,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,1.6927754000000002,None
6975158,1546105414,0x1efcd005bb88da98dc90cf4c07ff90c91870c141b52586988f4ea5cf381b92cf,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,46.9779,None
6977879,1546143975,0x9dec5cb5e1f42961e41f8bb7b355ae4878504b5714a3c8cd8795942ba71ca99c,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb292db3475e7b22908b37d2061562b6ad5d7540,0,0,call,0x,1.8135,None
6977886,1546144070,0x0aad2591397166758ec712c58d9eb56b57ceea80b53f1ccdd157cb7b24dadeb4,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,0.9352,None
6977894,1546144171,0x49f689a9f1a9404492e697be49256941c9124e7b76a0b62d97c3ba71b888117b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe4266a14d366afbe5c6ac4c1f1fcfc87773d3b56,0,0,call,0x,1.57,None
6977905,1546144290,0x7fd59ca15b578c8029ce11d3e33f340ebb00b01fbb3532072efd722fa3172508,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x533207fedd800e5baf46401042801fd53db39a86,0,0,call,0x,6.98298,None
6977912,1546144410,0xb7aab2ce0d199b4d3ed970764ceda0146ab19840b92d7e269c22a28d22692867,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x3f8ebdc3f846fb52e447e15f1c822752634085e3,0,0,call,0x,0.903932,None
6977923,1546144522,0xcc2e0e8c4862a27162920e18cf38a9915a890aa4ee83a3127f255a4988f433b3,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x187781453b2611fd7a59463e3dce44eee9078711,0,0,call,0x,1.77289,None
6977937,1546144674,0x75e9d27f5848ed11470ff0f93afd056fcb08e487edff758b6d789d9adffb730e,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x511bd465b10fb56a184bff5663626a11c0d04a7d,0,0,call,0x,4.78524,None
6977949,1546144898,0x2f123fecedbe5b8a9c88075cb2fecaef1979b95c1873eaac35735012418232f9,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x84656da117eac69d4f1c230ec82c79bddfebbd4d,0,0,call,0x,0.7886,None
6978129,1546147647,0x6400bd4ea4b6f87a33ccbc124b128332a9a43e218f0a71ed92ecd0048827f507,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xd21bf618406e7e0541448a43194792cb530b7084,0,0,call,0x,0.893,None
6978217,1546148940,0xeff4137315b35b2e140ea53e498f046dd28cb4994cf629e8ad4ae0dc7c83da3a,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x83e9ee49bf72a1a141b69ebf6e4043d9ab0481bf,0,0,call,0x,14.209363,None
6978722,1546155864,0x3777f7b2497ee99a45934a046a50c7b4298a3e3d3b5b75754558e072c3776d60,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x385f6183c4abd1cfbfb01346091497b9533a912a,0,0,call,0x,0.5384800000000001,None
6978759,1546156278,0xfdbb67887c50eb0fcf08ee919dadd9b255fcc7f99acddd91907f478ba39619f1,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x9fbfd13b12ec245bdc9e224e77a205c722c15994,0,0,call,0x,0.2959,None
6978811,1546157060,0xf7cdee3abb65259f28cb4a6041d5b693fe54820ffcbb9d7a6e36ce5183a8f1dc,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xddd3fa5dcb7fba6e7b143fbd5401a94e68712959,0,0,call,0x,32.921781,None
6978830,1546157326,0x7057f2c8ac66a6d5986c54bc927e9ec928a3e24ce9630d6bfbca745ac5bc0116,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2c3f426e34ab06e44118af1d0b2bd7333fe3835b,0,0,call,0x,6.52818,None
6978948,1546159159,0xf65a25f9c9636db5dae47b3ef8e729a8322fe3658701844e6437257f383a8670,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,3.4432,None
6978975,1546159686,0x763766b794402db40d8284890cfd82105ac6b556b6c95c7b45f505b7f2e2e2f5,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb2cc35da67d4ff85c700b5a78601ed3c2b8d0083,0,0,call,0x,28.9167272,None
6979074,1546161365,0xa9e803bf8641c1ef8609f31c5a6d0ba49cdc52e288df0eda478d138c9b1ed76f,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x118976f24765c2b4c222a6d01668227363766344,0,0,call,0x,18.1782,None
6979478,1546167412,0xefc1624a2b7e624ca35e8ab3e0d65bb31249a34c42745761d0b5a7ccde48a817,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2bf8e9cc2acff0e3c719e2412afb592b95eef1cc,0,0,call,0x,4.171,None
6979714,1546171326,0xeb0914a5f331159b17ba9d9e78a16e2f67d48f0566a3f2d860835e6aa9c65c60,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb3a24a3a1d93debadf7a962b745b3469676e5f03,0,0,call,0x,5.157278,None
6979717,1546171395,0xdbc04e8cc35a978733001342f675fb4e7eab9e18e503176f6312c9e7e544a2f1,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe46abe8c631cb91f909e0bcf90af05c696f665e2,0,0,call,0x,0.35,None
6979729,1546171548,0x604e216800efd5f4eb7c0adfd5ee23cd05f8c8b71f174ede7f7b38c3487053dc,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb3a24a3a1d93debadf7a962b745b3469676e5f03,0,0,call,0x,15.208120000000001,None
6981918,1546203339,0xd216cc9181e2a72d216a4450e725072d5584822ca3ac6537c74f92c2116aed3b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,1.3954,None
6983454,1546225048,0x866c26e9fce77c38b03d32f564094812805825bc0aa53e4cf8e5b9aaa6feac80,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x84656da117eac69d4f1c230ec82c79bddfebbd4d,0,0,call,0x,1.004,None
6983464,1546225113,0xb5458f6a541cf46be17dc918a3dba551cdbb697a81faae6f3cef6a9f2dcd6fbb,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb292db3475e7b22908b37d2061562b6ad5d7540,0,0,call,0x,0.9507,None
6983468,1546225195,0x7ffdf6dc877209108c0d8bb2f5fb701ff7dcdc1baa2e5bf76095b7baac973974,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x533207fedd800e5baf46401042801fd53db39a86,0,0,call,0x,6.9866600000000005,None
6983477,1546225323,0x6a5d5ddb6103bcff786e09839f876148d556433187be8bca6fcabc6be7d52503,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x511bd465b10fb56a184bff5663626a11c0d04a7d,0,0,call,0x,3.5147199999999996,None
6984260,1546236825,0xf086818d11ddaab6fe6317d8f795ff0cf5373acdd406d20b94d006addd3b3dd8,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x7bb25e84d5ba93317b8205d8ee5e62d45b333341,0,0,call,0x,21.0,None
6984398,1546239097,0x712affbfbb32eb928bbf70850ab2161196947d8d74bceb0458bb3f300c059f0f,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x8d98f6473db161f63ad0ca3153f46476fceba01a,0,0,call,0x,0.9740000000000001,None
6984455,1546239839,0x0c910218e859cb8da26f275c5a7ff2b6b6bcfde327b6d06e6f7296efdf55666a,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1cf40065017ba9f291732869fcc11124f43b699e,0,0,call,0x,2.7353,None
6984476,1546240213,0x1d992d1123c97652a8794ce4d7c79100d99c4e6726add18af81389991ad16518,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb5b1e9d9ac64f8fde06fae9599b84b02c21a316d,0,0,call,0x,7.3129,None
6984763,1546244395,0x1fc6c6201ee3c83fde758e8ab1365e0195c563f15fc1a4c5c1d2770a60dc9e70,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,3.0075,None
6984876,1546245918,0x4ce41cda658b66fb6f837fd89bae1d86f769bc768d60dcefdeb6d026d57526ae,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x48f8f62506c2163e112594e42b64399917d5622a,0,0,call,0x,19.6749,None
6989190,1546308850,0xb5004b6bc7a6180a7e751f793f01669524c41de0b5de8ae19534ac2f47d76277,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,3.648,None
6989211,1546309149,0x717d41efbeee18b363d9a244c0e62b3c4bd198d3178f5991f54a28657a9eb034,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x511bd465b10fb56a184bff5663626a11c0d04a7d,0,0,call,0x,3.69653,None
6989217,1546309271,0xd486ee94d47f1e369508a762ad56d18f14b5b0e122b1c0b1b0e9bfadd1509648,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,1.9509,None
6989223,1546309348,0xd5b2034919c4409aec9cf46e8890cba2956b01c72d2235fd07c7331102972c8b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x533207fedd800e5baf46401042801fd53db39a86,0,0,call,0x,6.48698,None
6989232,1546309438,0xd87ec54888678cb9d8a31efe2ba2a00f14a8102f111523010919483f4d73c436,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x3f8ebdc3f846fb52e447e15f1c822752634085e3,0,0,call,0x,1.8628,None
6989953,1546320252,0x2dda25ce8876e1f91fab017f9960f09de70215012bfc8f1e14dccda43f547230,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x84656da117eac69d4f1c230ec82c79bddfebbd4d,0,0,call,0x,1.0137,None
6989958,1546320344,0x3ed362dd2614a46b621f488c4150e0b385a11bc4b21f966d916986b4651bf981,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe46abe8c631cb91f909e0bcf90af05c696f665e2,0,0,call,0x,0.624,None
6989969,1546320446,0xe6739ae252840d9d26456bab84c349bb9ce17ba8b022738d72af82342c5af2ca,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb5b1e9d9ac64f8fde06fae9599b84b02c21a316d,0,0,call,0x,10.4419508,None
6989973,1546320549,0x1369847a170c9d920a316ebc36f92b4417287f2283dcc83f67063a4940c0e07a,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1cf40065017ba9f291732869fcc11124f43b699e,0,0,call,0x,2.82992,None
6991180,1546339435,0x0e34314cd4fa035827f58ca9238f67d2454f24274bc4c04b869e587eefcc4214,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2c3f426e34ab06e44118af1d0b2bd7333fe3835b,0,0,call,0x,1.43121,None
6991517,1546344680,0x1dbdfb10b031be25a56c74ed1a883544df9e9d3963b539acf349ad09e19511bd,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb2cc35da67d4ff85c700b5a78601ed3c2b8d0083,0,0,call,0x,254.17181000000002,None
6993761,1546376368,0x5379f07698512415f7e700c0b4cb4039d68bfb41c621a7286dd9aab6f0ef0bc7,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2c3f426e34ab06e44118af1d0b2bd7333fe3835b,0,0,call,0x,1.417373,None
6993771,1546376519,0xf494ca9d027a9fdc90eec77dd19cc63712040311d7a875540782daa2a3434705,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb838ef741f4d8597142c81bbe901e4c8aa4d738,0,0,call,0x,2.6949,None
6995839,1546406642,0xf29f50a561ca0bbf3b3c8631f82ecb9c8c490c9dd2730dda99ccbdd708654203,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xec36d21dd6392b4eef6b5ff01f6fe5ccf5385757,0,0,call,0x,2.0291,None
6995849,1546406733,0x686186ffe498e85969f353725d7701956ba7bcdb671ede46a7fdae7769e2a49f,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x6601a2858293dfa12de61fb24a505146df7a5a9c,0,0,call,0x,3.634,None
6995866,1546407106,0xe10c90e1e4cf53a0167481f2140041240bbd2fec3ceced0e745f1dac644f20c0,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe4266a14d366afbe5c6ac4c1f1fcfc87773d3b56,0,0,call,0x,1.5797,None
6995878,1546407277,0xbe79bf3a6e7192367a473b91f668ce58f3c27a3b9144b95dec76def1efcf2c23,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xda41418359130f36a017c00c58047be41328a851,0,0,call,0x,1.5256,None
6995895,1546407458,0x82996d89807f71bc2e3967d241c0f18eb45053889e063edfb87c15cb24a2d979,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x511bd465b10fb56a184bff5663626a11c0d04a7d,0,0,call,0x,3.5253900000000002,None
6995915,1546407786,0xe7bbe1a62688eb48effe4dcce12fe9c1b1b358906eba6b2374f78183f48e0cc0,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x533207fedd800e5baf46401042801fd53db39a86,0,0,call,0x,7.933689999999999,None
6995915,1546407786,0x94ceed030a3583c379d3958c5c903e5b4c07801ba4bb45fa8b413ad38260cec8,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb5b1e9d9ac64f8fde06fae9599b84b02c21a316d,0,0,call,0x,7.9055148,None
6995935,1546407962,0xd492554fc22e1126d2a4c2ea7ce6649992b169cddb57b5774faa0abaaaea7460,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x3f8ebdc3f846fb52e447e15f1c822752634085e3,0,0,call,0x,0.89855,None
6995963,1546408431,0x64e984449eae2f182b5193fce86e6d9fe93756077ac461794f2d888cf9f38e6d,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xb85eb67eac5413e00c7ca0e3ca3502123055d23b,0,0,call,0x,0.65762,None
6996282,1546413256,0x1b61e5aab424803037db799d480eb0589f21202f0558c413ed64870c09becce4,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x1cf40065017ba9f291732869fcc11124f43b699e,0,0,call,0x,2.79335,None
6996639,1546418477,0xfd52c1f581135f2ce4920af0a2c1967f33a6abbfa67c51bcf635b640f538b889,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x58f4eadd162f492a7532991e3592b1445ffaa213,0,0,call,0x,1.57015,None
6996663,1546418794,0x364830c462edbd6641503061fc54ed08fe933f439e45a0a182865a569162fc30,0xaa3533d6918e23280eec4e91929ae2544b9a6640,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0,0,call,0x,44.9948089,None
6997743,1546434586,0x53ba431fcbfd7f838ebaaeb6b4cd6dbaf226f0d814dd55c5576a1ee2a92b9f09,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x47754f5b224fe7822a5c9f12d1ec585367cf8f0b,0,0,call,0x,2.49,None
6997770,1546435038,0xc53f650e12fed90c067b76c086a312a21dcf053c6efe5bf5657672ff99a6201f,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x47754f5b224fe7822a5c9f12d1ec585367cf8f0b,0,0,call,0x,2.62,None
7001277,1546486887,0x469eea4bc8a70aa7ae6201070ace9a614d368ece58f9b44dfbcce90bf866534c,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2c3f426e34ab06e44118af1d0b2bd7333fe3835b,0,0,call,0x,1.25679,None
7001289,1546487043,0xb884ddebb034d13d3d5b615dabc65f2175ad0c43d48c8560eee0e63e16bc8471,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0x2c3f426e34ab06e44118af1d0b2bd7333fe3835b,0,0,call,0x,1.20775,None
7001303,1546487209,0xce7d42e9e21c6e6e6ed2fd150e9593d4b0d455b7c6da9a61c9d889ee9ce3464b,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xfb292db3475e7b22908b37d2061562b6ad5d7540,0,0,call,0x,0.8776799999999999,None
7001311,1546487346,0x19f15de5f3fb0c65494c87bca10cfd558930fe2d66535c2201a333f52ccfb771,0x3e7e53729c21b4ccba3e8637cca5d3875475731f,0xe4266a14d366afbe5c6ac4c1f1fcfc87773d3b56,0,0,call,0x,1.4448,None
