blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5331853,1522164389,0x874a1d5074e29b63b3f024046373e8f72b5a670f8d3e24c60b38e6aa41fad0e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.1558950000000001,None
5331917,1522165356,0xf39af9a1cc87bca8687e00913c70b86a7128ce05713bb306057169f930548344,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.2609049999999997,None
5332567,1522174550,0xb87a4db0bca803b2b717ab99b85c5d976c9499c4a3c48f3a0718ddabd721c10f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.2645870000000001,None
5334045,1522196038,0x3e9f048cfc6a7ea9e75badaaf2aca4941dabecf2e62ad3cfe137b2f91005fd49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.689858,None
5339072,1522269437,0x10bdfbb0aadf4dddf15b70ff6a2bc5188a9194317ce7fa2b9efe5e5aab64bdcf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.482246,None
5342731,1522323382,0xdc099de43b74358c7585458a53f357e5f0b02c7a0e2a2c0a9262ed263a824a22,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.971616,None
5342831,1522324814,0x0c01e18807e18897e46d080db3964acf6c4ebfc188f4b3047ca07101b01b1808,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.0,None
5343263,1522331144,0xedeaa01e78b75ccde27ed57d71681ac37ba43c30b6bc1ce09e89c5b5ec4804aa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.730474,None
5343556,1522335388,0x8e0712c73ecc5f7cb893d9b7d340f4d2ae839d33ae17b87405dcae98ff30e3a9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.489635,None
5344667,1522351270,0x2697e70903b03aebd54d0f6396e905d62c04127cbe38c4bc59e1826ee495e1d7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.933688,None
5345030,1522356570,0x8914e00f25186a17d944a82e0872d042926fa0eadfc5edbf1eaceb1e03383772,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.8928630000000002,None
5345030,1522356570,0xcb3bda998461734137a294dbc9c494118f2228e244187f4ab1dcabb1a6ad03dc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.8928630000000002,None
5347006,1522385076,0x217532d3d72c19443b10f50159e7eab16c4f766d257fa6e2f4d6ffb8cc5aafa8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.964271000000001,None
5347016,1522385233,0xf141e1ccfbb097ec3d68eb26c5cf9c3c7a2c833928bbc2f1c9af68cba618d490,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,24.38287,None
5347051,1522385833,0xfbd9ab89514eb74b6a828e0beff770281dff333f7ff96c9abaf1d62a8928e030,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,36.601725,None
5347078,1522386297,0x262d5f25327083e66617fd13b6619aedbbf8afbc128b595781214f79e77ce2fd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,12.204687,None
5347491,1522392395,0x217a90981f9b120aa8a63d7a1eada8e649ab674c123f4fb96891c599f188ea03,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.755237,None
5347715,1522395810,0xd5adce126e41ba7be27dfc554a9be658dafc4223c31a00b9fca4577aa5f0d9c9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,12.134969,None
5347724,1522395972,0x3a7239db6a2e573c829ec8f95fc14245bfd9261ff602d65778848dbcc07ff4b8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.735586,None
5384893,1522929123,0x05beb1482ec03758455f7985ec86540688f179e9bda074f25cf593265ee7a124,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,17.918195,None
5387024,1522960139,0xf3682981a4ff39462c1dc88a4aa3877411f3c067a58bba3e267e13e8e4aa2d57,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,11.234749,None
5389297,1522991573,0xd9126a3caaca1483b5f47cde55deede9d3f604f3880183809a37ebdd19ce5de9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.8359699999999997,None
5390613,1523010550,0x52a4ffb81bf55d5dcc9954acb19290a72e8015878b35ed0ca9b22dbe5fb8107f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,18.81568,None
5391924,1523029827,0xacac39363accce43c71a677201a2860892a4e409e396c3db67084b95c9ec2736,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.274392,None
5396136,1523089907,0xe581451dd144db14cafb210a6f26882f2c00295f7fde39959a767d31c5a9fca0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.901364,None
5398568,1523123837,0x6c98aa6b7d7f28c90c3aeb5e7ac869962c4ff05362c0e5988c3710bf65083195,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.395282,None
5402779,1523184139,0xcd97262e2551e2d4b59e83816e24e6db6702ad529d5edab9255b79e82c2b4b54,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.619803,None
5405768,1523226904,0x48fbb1893f94868484bba6699db61e3fca9f487c495122bfc2aa63b71d829218,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.177176,None
5407549,1523252847,0x8b38319c9d15b829557eccd4d583d250ec9f4718670de51dd5ec957fef426259,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.729715,None
5408277,1523263582,0xbd1dc27f913f1e36cbd5fd06c5121ca2a2ff1bfd3e7146516b8acffa211d5d26,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.146975,None
5408853,1523271882,0x01015a0cfeb9ec6bb3e8efe72f8a2ddcf29cb4f54432ae95adf7ce56f14b8132,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.665627,None
5408921,1523272737,0xbb5fd3db5ba10f9c50f71d079cd103ac87e1f3541189967915c8bb799bf6dce6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.382356,None
5410639,1523297380,0xf1de5cc0fbba1c8be09066bd8add39c81db11d33d9446cf8db823940d91903c6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.595963000000001,None
5410654,1523297641,0x8acf6311c41c3f03f4231d49bafab862e74156c2749f962d025173edd58741e9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.255286,None
5410781,1523299770,0x70050b1cf55bd315072afe559147b683514ca730527c0d509f099d95e61f9c94,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.86942,None
5411376,1523308168,0xb53433cffc40cdfb3ed3f953a91d83cfbd6be562d4357faa269758024d79c9c7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.616313,None
5416540,1523381369,0x648cbe87bdd17f3dacbb211d7e925f05ee547e1d363fd2d6a92e81b1ce72439b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.5432330000000003,None
5420042,1523431447,0x6a34600109bc2f3201d3d7323fa77f9adc38132b4e8914fb1cd5d8a0f758afd0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,1.7623490000000002,None
5420571,1523439570,0xa03fa982cf8a3c875c74ba6ae88355a14f3ae07fb0a777913365dc22754829bd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.811269,None
5428049,1523547718,0xb17ddb10500154205df914eaac1a5815ab1d34098af67e986d744d73a18acf8f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.909917,None
5431997,1523605554,0x84aa9860fbe1a082607bfb7d55eb77444161929668198a6fa6f91222b9217f2d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.985086,None
5433317,1523625203,0x468c5e475662ee5f243da3c810f41d895b26230d041280acf5a5b0be4807f02e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.8131939999999998,None
5443681,1523776228,0x11d55c28aef00fc4fe070beb326c009913d31df45a371afe9d56c341ecbc345c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,9.226315,None
5452353,1523903518,0x4bafafede93f8e72274099d350e79a28239b8623c8ab3190070a02e222d307c3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.8625809999999996,None
5455432,1523947558,0x73d2e4e2690c8b02e66b4592a57d03a0988a3f3b9bbc90ad300c5b0556cfc027,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.808265,None
5457694,1523982264,0xfeef9c0cd35200712ab341649003ab4628ef9d6afa1c588b5b1c56edcb10c6c4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.5633040000000005,None
5457753,1523983077,0x7d267f7ac88d79a0387d96d00586e2d1f9cdc0747b16dd619ed729e4b64d549e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.67969,None
5459056,1524001662,0xc65979bc0b79c0546d7e1d44c292c5a093f37a1574e015ef8550fb8a2c18659f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,9.270796,None
5462170,1524048267,0x5baa7204a8258c14fccc192ceff839f273909888a05c125579502bb19cb47e1e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.7190730000000003,None
5466644,1524114196,0xa9711545a4bcdb38873cd6e42d59425757c435790e028ee2bef5705c30b7ca61,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.639501999999999,None
5473936,1524224808,0x501d2d70797335565890137adef379d6ae30d0331269e0d3d29127bacd252576,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.374495,None
5511158,1524776984,0x1ac7dc7d54a27ef8cea263f98c2a5f4ee9e7ba12d04b8e16d2993515ea397a47,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,16.610608,None
5516960,1524864214,0xd9d36348fc391865917945691770ee281b5ab9a1965cd9663cdec8bbf16b5042,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.970576,None
5520551,1524918394,0x5a8479d388a6f3dc6fd3c1a2cdaea0ee114ee931bf661c85aed04fee5223f924,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,21.546022,None
5531249,1525078404,0xf2325f3c3144f966a22c6fdb94b12d2e4ad5880c03f0c18611a942b61ac37e10,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.510289,None
5532457,1525096636,0xb69473a77b3f9bade254661b5e34da4ea2592f3752e74ba8b5fdcc367238fb11,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,3.953014,None
5533341,1525110716,0xe69770907f793dd94ef52b811701e368585bb922f8370033e70284fa678198d2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.324475,None
5534013,1525120031,0x19e91f431df2fcc9810d29edff24965140e15811de59652881897547b8c7f5b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,2.902015,None
5543422,1525263547,0x34a2417248683fa74bb5e324faaca94a7af955139c391b7e8c11abdd8d27d6e0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,4.15295303,None
5555705,1525451171,0xdd3dd8a0510c2975e372b5272f116c4aef925c865fc12c1260c9ba28a365effa,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,33.0650224,None
5577553,1525778422,0x25ae550b2e081e873fb77bf92d1e84b1c12a8ffe03981da06213cf12c6ba15b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,97.8160075,None
5578785,1525796814,0xddc86514d370892276430167b0c1d6df43c6df699ea5aa3c6c0d2d2d99726aa0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,16.675951809999994,None
5578817,1525797307,0xf5abfc51fc8a87589b08bcea8fb172b13c9d0ca1a8a12c9c1fa1c47346d0665f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,15.77607084,None
5579999,1525814966,0xc549301c279032632a9796e28aa3a677405c006edfbf2c94a2279a0fd9372891,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,12.96093807,None
5584105,1525877150,0xb24abbdff45633ee45593bffd2974b56f3efa85c6b60b5df3768ea0eaad62e37,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,13.50239902,None
5586453,1525912600,0x22db27df079d6c93ebdbbe7e6f85e9159df83fa1b1d793fecddefc1b30e0c5e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.83663784,None
5591454,1525988345,0xf237e06782e5e8f6ab6271d1193eb8d7f61d23d9cf38ef4fd57aa7cd047228cd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.25758673,None
5594180,1526029697,0x6b833b6feba1b0899d6c1749c926fada58f55326b790b7b0a44cce702b00ca7a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,11.16816838,None
5596175,1526060218,0xddbd562ef240d8c25da13f6f682c8d997c972e84a6e3b10e704b80f882dbf85e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.92182153,None
5596595,1526066239,0x79cf9cf4c4f788edda8e3221de96766938658aa7de597f2ab9fd70d3b0bae2af,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,20.58675292,None
5602400,1526153881,0x5a593f842a4773dc354c4e9ee5cbf250aa9b5fe10f32ffb07a24896e63fc4cef,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,9.01069871,None
5611754,1526294339,0x715d538186aaccf928b323702ff4a90ddc04161c03cbec16011d56f28acdf55a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,16.89408347,None
5613765,1526325108,0xde219a4ff0652ccf78ed4414ba8e75f7da41e53eb25a47ee8386682c8738149f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,12.26531023,None
5618082,1526390739,0x36e800622fe6fa18ad055f20817acdc6d963d5be5c3c4b7800d7d9f42e5bc328,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,14.2834229,None
5618084,1526390756,0xda5fcb5ec9eb6a8ac65850960c66aaa682b72ecee0469824032276f6a87cfe78,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,14.2834229,None
5629978,1526571553,0xaadc8e0941b94c9f3f8c84a80b1726156ff30852fc3da0fd021046ab05fcacb5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.38467726,None
5662040,1527063349,0x2e3961bf7b9502da299f23b1e78619125c4f9ea31559d8cb6b6f76f00a185364,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,49.883367250000006,None
5669379,1527175859,0x9b3b4afff3fda83434737fe2211d576d966f5e6398d8df0322cb1deb5696808e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.2035,None
5670261,1527189210,0xfbb1297f86b1f702448deb4a89dc9a8ee828b5d823385d55c9345a2b21b65f2a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.6511,None
5670587,1527194534,0xd4feff309f4ab74f3d49cca98dd811c6a6ac1f53aa3698704dc070302607de9d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.4533,None
5673062,1527231857,0x3a6f108aa0bcbbbae211f9eabf54a6e3cedb5571dd1a49b2632d13c8eaaaa807,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.2459,None
5673481,1527238304,0x52ba47404b82a7e9bf09e549b30f645b703f9b57c55e9af4c902a5e409cbf5f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.3634,None
5698578,1527621125,0x248be2ac0a7b9b93a96303520f76098489c006edce09e599b2833da6567ab5b5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,5.1438,None
5787942,1528987774,0x5ab3595b0ebc5e8f19130bf00dc4e81cc0bcb022f483467064ff0ae4b73a9e34,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,30.4464,None
5788922,1529001907,0xc838f61fac718274e9ae58e798f4c275c6ed56614e69d3c24fbb8029ac5900f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.7263,None
5794030,1529078397,0x2fa805bf5cd7c7407a05e2f45bbb407676bfa8433323a82a97983bf0cc6f8f8f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.2006,None
5840870,1529769085,0x0e09f3925fd975c12c0bf57d6a9e8e1286dfe5e58d333f57c5e048bf08e30731,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.2876,None
5872819,1530245100,0xe14c366b4325c39ee943cf8334ee7514794c85aad9c3bc24e6ef4ebc42e2e742,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,12.7859,None
5879475,1530343976,0xb2719a01f32f83db1a3098039e5c4ffb52ba0b1a18d2453e5ac690367c34dbfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.4743,None
5894139,1530559681,0x67d34c6ee287cb31fc8110af974423413cf1ab4dd92d5e6c9124b7ab7e3b21b6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.7033,None
5922340,1530977674,0x9fa481f302ea32b81e88a53bc483f2d5b08f1cd0cac03c651ab131a4cdc951a5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,9.1062,None
5925276,1531021980,0xa7f75fb330be9af5a588eea7523da54d145ebc0ae7657914c6f1317a72b7218f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,13.431,None
5935292,1531171675,0x9a67178db75cf3ae8b76e0ea50156d803d3fd3f577eb92290526bc62a32e5c44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.2283,None
5974058,1531734417,0x39c9b10635b0bbab84db5d654da09f5f75e397bb399cfda03e1555ed6e53c063,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.1096,None
5982376,1531857570,0xc1832c0091b07c8bb94f71c7b9db0aa2db47fdf94fc292345a99dbe2be7667ae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.4646,None
6117530,1533834848,0xff56dc3920b8a5167bbbb9e1582c3cb43727866930e318c935a70a9e676fe16c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,8.5871,None
6151863,1534336298,0x8137783e252fa864ddd585947d83abdcbbfc8b0a7619bdfc730dcd78702d1be2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,33.4656,None
6308390,1536616510,0xcd6579f09d6ca44f92204e53d077722b2896c702ddd6fc45daf13290cb9bd90d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,10.4648,None
6321236,1536800888,0x2df0f9de46906debcf37b95d731deaa693fa13ba804dfd112059886fe4ec160f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.7324,None
6327620,1536892100,0xeb5b40fbe7374e0b78e9ef1b0f1f09d76e83cedb44cb200f9aaa0b21e96068c5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.0144,None
6374188,1537557512,0x2b25ec2b34d54385cc2347a3d75072a5193dc6e64c35ce7d22a7482eb3410f34,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,9.774,None
6374199,1537557624,0x49354cb1453915d10a5886a5d7b4615c7747f6fdb72357ad511ef15083f6a3ff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,17.184,None
6420224,1538210323,0x35b51742daf1edd4cdcb603240eb3a507bf7984817543042c45ae4cee764c8f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,6.684,None
6518060,1539583825,0x311f528a514a98159f9df7520b4f32b3f09def73e27ee0ef0df0ce2265710375,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.164,None
6542625,1539930702,0x4c75502cb9c1e8c1fb82e6b3359be28af625c52340e97c00a3d61b52ac4723dc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,11.914000000000001,None
6626830,1541121095,0xd74045c85338f9fc32d9cfafb79af50edf02c95142fb023e1a11d4e38e75f454,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,7.194,None
