blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4951852,1516618486,0xc33b70864e7ffabec6afa7947d8f1101185e8c1a7059436d823139a4c4ba3dc9,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x3c535a5e159521e6272c03dad1becce1ff0e88ce,0,0,call,0x,4.997,None
4952496,1516627716,0x2d195fb7056e6f51ba47ec80b152d04b7fc49ed0a7e56e2a55edbf38f0bdee49,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x3c535a5e159521e6272c03dad1becce1ff0e88ce,0,0,call,0x,0.747,None
5419695,1523426560,0x21f57cc320dee296dad57d990d33bae51f982572ebac2c239c1363184f817d6f,0x3c535a5e159521e6272c03dad1becce1ff0e88ce,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,1.0,None
5419769,1523427483,0x3102e3f5d55d5004422587182b0e29e8f764178d50b16462ebbd7a499504adb5,0x3c535a5e159521e6272c03dad1becce1ff0e88ce,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,1.0,None
6118955,1533855421,0xedb7fef3fef2bcd31a9e6ca6533541832d716965ec6bf21169383a00363350d9,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3c535a5e159521e6272c03dad1becce1ff0e88ce,0,0,call,0x,0.106,None
5451421,1523889669,0x21e232df9965d56ad13a9d5ecf3e5eb7089140924eaf0cb4975e7528fc660059,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xc598f2bc209ac57f4780f926d3a401c75a3b2f15,0,0,call,0x,8.0143,None
5451557,1523891539,0x92a759210dab8155ec5f9325e8d6ce2a0a63e50773e100c9bd7745e1e9f55cc0,0xc598f2bc209ac57f4780f926d3a401c75a3b2f15,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,5.0,None
6853792,1544345419,0x783dfc0a1327c3302a4633d40936e0e02ee241f0f4975e98786630fea97eecdc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc598f2bc209ac57f4780f926d3a401c75a3b2f15,0,0,call,0x,0.1,None
5553573,1525417659,0x91b1ac8dbf6667d4e9507d6c29f1d4cc4d8909f9943f79b40591887e013009b9,0xdb4b13a4b23f8ff68d7adc934200a580ccbecf22,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.02,None
7243993,1550654000,0xcb027c68dcc3e8c1f80f2baf75240c29d95366c95622fb3c2e721759d3c219fd,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdb4b13a4b23f8ff68d7adc934200a580ccbecf22,0,0,call,0x,0.5993,None
5566726,1525617532,0x66dd16c625609e1edea5a141822b0ea1ac2b65adc19ad60d31969b43cfcc4b7c,0x3194b1cfbba65ed06070e125ff5eda745f59e4d3,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.1348,None
5569734,1525661729,0x04397c34e062253cb62e345b8e455ef4c855fe5ba1631eff9f4e080b7956a7f0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3194b1cfbba65ed06070e125ff5eda745f59e4d3,0,0,call,0x,2.0140000000000002,None
5569748,1525661882,0xdfc4fa9ad5f5fe1837bfb3c7d753ca1a7240e4535235b7acb265ff80ea8a0734,0x3194b1cfbba65ed06070e125ff5eda745f59e4d3,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,2.013,None
5719189,1527937545,0xc1c6be3542f47ce85e4936738d355f852992f3c1f1e7c9fdbabeb5662db10aa7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3194b1cfbba65ed06070e125ff5eda745f59e4d3,0,0,call,0x,0.209,None
5541014,1525227123,0x0ea53ec1993a5dfd42aa1cf7193030d774eabe02ef386543b4e1e473754ebc9a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe9d847fd4f45b981e7aa7ce940b80b85ebd7cfe9,0,0,call,0x,0.11900000000000001,None
5573488,1525718440,0x10d98c2eec4588c0afc426bd69d78497ee1a6a96d0ecdf1351376183466fc3af,0xe9d847fd4f45b981e7aa7ce940b80b85ebd7cfe9,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.105,None
4674000,1512388042,0x0a798a03d15a321679e07f087fba1f8988b598e24f23579b8181eed7bba155d9,0x261084819d0c1a97f849d4ee630a1297347d08f6,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0,0,call,0x,0.001,None
4950921,1516604493,0xac15970875f9c701ebcf2fabd7199d6d835cefc159c30fdfa940fd8f7cd5640b,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x261084819d0c1a97f849d4ee630a1297347d08f6,0,0,call,0x,0.154,None
5438970,1523707611,0x4e3d780a5a80a3994de7b507f2eb80019b1c4ca4f11bbdbee06f6e27f4a08ca8,0x261084819d0c1a97f849d4ee630a1297347d08f6,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.1,None
7795780,1558340483,0x58f5f768048046a5ef140d342ef6d24dc399cf00cad4daaa4ac87f92ec34c797,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0x261084819d0c1a97f849d4ee630a1297347d08f6,0,0,call,0x,0.001,None
7808743,1558516325,0x80c09c1b6a5400d5939f050b2c05b09ee2dc6f3243f5a42628495699549ee791,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0x261084819d0c1a97f849d4ee630a1297347d08f6,0,0,call,0x,0.001,None
7960833,1560570432,0xccbaa6838975b2f387b948cbfb8f47a13ee7c41980bc5325eac4912d0349bb9b,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0x261084819d0c1a97f849d4ee630a1297347d08f6,0,0,call,0x,11.8,None
5600142,1526119186,0xa03a907512d6fc740df10bd7d33381c60cf93273e70ba73d251f29fc6f229135,0xa0b39528a5a01f2a5d44148f550d3d342c9a8a16,0x9449e543c0cf5c0c86fc94456670b6ecc6455257,0,0,call,0x,1000.0,None
5602075,1526149067,0x5ec84c560ee31801c2a7e65302f44d6c64a791fe71bfecf152f6f51f1c1a5ca3,0x9449e543c0cf5c0c86fc94456670b6ecc6455257,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0,0,call,0x,1099.99991569,None
8107662,1562549161,0xb5f348a0c45ab7aba59f06b058b22ca6158781f51edae5dd1408d32720100b74,0x30a36210ee7ada534c48daffd3a320fa621db3df,0x9449e543c0cf5c0c86fc94456670b6ecc6455257,0,0,call,0x,424.89,None
8110604,1562589083,0x4a2b79ca8422cf45dc26522ee8d979556d24a9500f198c9a9009553695a1a9a7,0x9449e543c0cf5c0c86fc94456670b6ecc6455257,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0,0,call,0x,424.88983220160003,None
5582542,1525853903,0xbfc3f01b1adef61ab14f43ce0163de476070a990ab22ed19271854b4b8f428e0,0xe21bc8d4f47dbd9e4dd29229333d1999c33d0e87,0xb8a02e28602cb8b471b5932dcf2998dc81fc06a8,0,0,call,0x,1.0,None
5582580,1525854603,0x1820b3705129866f60bf9d2ccc01a126a34cbbfea0fa6ce52c8fa6a4acda5d38,0xb8a02e28602cb8b471b5932dcf2998dc81fc06a8,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,1.0,None
7955071,1560492317,0xf701fff8220bc0d79902bc3cd72b1e1ddfffe38f492cdec05f7c8a113341834b,0xbfa1c1b574bffab1cff2bade75b02956826ed6bb,0xb8a02e28602cb8b471b5932dcf2998dc81fc06a8,0,0,call,0x,0.4,None
5445479,1523802869,0xfb82d68f0d310a9c185ab3603dc608091c836f24eeac1a4ca779f68e349839d2,0xefa852fcd94b4e95f2c9a9cf08dfdcee56adf5ec,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.001,None
5529545,1525052435,0x3879dd87abf97b0bdf8b56dccb72d18137fe035b2d5d6470946b5e798ba4f258,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0xf5613e4da78cee6a1bffdf9c235d56bbf6d01d8d,0,0,call,0x,270.0,None
5673328,1527236146,0xbf841da4c80b5b4cfebea0ddb959a2cae7a2a8e9bb53dcac29a77c831ba49e45,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,29.005,None
5678644,1527317920,0xdb650191938410ead010b9d1c844ba180f131258f39729d48a5c64165c7a1552,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0xe4402a730ab8ebfc7d4b597c29e871cf943d8340,0,0,call,0x,0.046975,None
6010690,1532274305,0x7845651e3bdc15cfeffd591f797d7a2ba8d4e3cc78c61d98b822a9345d853b15,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0,0,call,0x,0.0350924,None
6025808,1532497561,0x5ad097a9cc3519182da48379d101996d2ab7978f89d5e80283390e4a41228672,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,2.12,None
6025903,1532498842,0xdbb5b36cd15c7b3338cd259a9e53fafd94cc2900ae6564f0efa5cc92a31bd33f,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,1.03,None
6026783,1532511792,0x534cbb49daddf733f50e8c6c9ed22247e11faf3c498a63b16dadc742e0891ec7,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,600.0,None
6026889,1532513338,0x266a54bbf5d3b81bb81c57781af2f1f5d61f57c7301ac7df6a326176d07c3acd,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,103.0,None
6031538,1532580914,0xedc437585e3cd062548b42b79c0a51878c519b309e4f8bf998a89c51f8393cf2,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0xf774ba44c41220e9c1b354d9b9044cfd77ec1f81,0,0,call,0x,3.1639999999999997,None
6034139,1532619754,0x514af652c6322b4fde73fcf8eacce453827855b3f2af6468e341334281e5252d,0xc837f51a0efa33f8eca03570e3d01a4b2cf97ffd,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,195.0,None
5264280,1521184973,0xa275f31e21e4c1a4f68da7c71b53f6429e267a78a4ec2e1ede501f5315ab4160,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,20.45314715,None
5334469,1522202148,0x96367700d1bafa2232d6d26e66f89dc4fee727205ef7e1c71bb2887c293eeb84,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,21.5546137,None
5343502,1522334522,0x1001d2df5e9b86a818ccd6a4349c78122870f56329598073cfdd0b08de0efedb,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,40.50726886,None
5558421,1525492380,0x2131ec7bb8fa1f72ceec1396de549f78e5afa1815ba1f8e764c4b88f129913ad,0xf5613e4da78cee6a1bffdf9c235d56bbf6d01d8d,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,4.02984467,None
5558474,1525493081,0xbe2aec7bc12207033c74263ca2703ec4d279d0abe708ec64a0621b91a74304c4,0xd213643c7e744ac3d498445576606f8aea01d482,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,4.119,None
5571706,1525691811,0x82d4562d18bc3c91a04d1c7906c93369c40ef3133036770a1c6b69242d9966f7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,2.01,None
5571774,1525692863,0x8f06b2c08446fe9ab9cc106f4a79eb076d6afebb203f43e3b9ed7b5d66762231,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,8.077,None
5576681,1525765037,0x2996e783d8166d058b74d82d8d7c4ab76215c4d501cdbc168894566fb3f173a6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,5.0,None
5577386,1525775778,0x3dafcf780a11aa92f331b3311dbd8de1c8dd6b3185d203560023204a957d6ebd,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,2.01,None
5634593,1526641714,0x6e78e424a0bf2d8297ebf496cd54d8087848ce359fba80837106a7600f9b8af2,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,11.709000000000001,None
5634602,1526641828,0x5d08d0e4a30bb877fc13898d520ba850e1905620c9aa430abf51ed2e695aff64,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd213643c7e744ac3d498445576606f8aea01d482,0,0,call,0x,28.01,None
5426076,1523518898,0x25d674bd88fb5b9a8f85d4da64097858d9e7252de32fa3c4c6d699555462a077,0xea352fec67864f618ed2a436da65577fc20219fb,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.2,None
5379338,1522848946,0x1b740a90c8f005adc811eac47bbdc12b8e042534a4d9aad72b3cf2ebecb2e44b,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0xcab3d8cbbb3da1bdabfb003b9c828b27a821717f,0,0,call,0x,6.75092528,None
5410512,1523295733,0x0d8ab42dfa95c7961a70ae11aa9213eaa6fdf3b4119f881d88f16abe988a014b,0xcab3d8cbbb3da1bdabfb003b9c828b27a821717f,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.1,None
5294875,1521631568,0x05e13b815e2d5d5c35e07d62e07d8efd88cc88134a081e62bf52032b3025ec8b,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x5ed00629d67cb31efa0d33e5c69a37e03fad6b03,0,0,call,0x,5.0,None
5294976,1521633176,0x219310aaec6d57471a8aeb95281f1ff3e017d786fd2155f788d2f5db3a7e7d59,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x5ed00629d67cb31efa0d33e5c69a37e03fad6b03,0,0,call,0x,1.0,None
5772313,1528751752,0x33a30b1dd893370558c6d9a9aca59d6e3d9e4663c1dab80dfa9296057a854c15,0x5ed00629d67cb31efa0d33e5c69a37e03fad6b03,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.5,None
5442532,1523759395,0x03ee0c0a20561e34ce3d5eae61b0a80724703d419427c2d872417d2ce2c0d9d2,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0xfb61d60925bd06e8196310a04919cfae2f717663,0,0,call,0x,1.01,None
5442616,1523760568,0xfbce323659ca6f7629e33709cb0e5c61c5ec338420be8469ecbd041593ab93f8,0xfb61d60925bd06e8196310a04919cfae2f717663,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,1.0,None
5697282,1527601229,0x1b196a28e04c11601a6169a12d90ce2d1747369e2dbcd0eb01fc8e686562a3df,0x8aabba0077f1565df73e9d15dd3784a2b0033dad,0xfb61d60925bd06e8196310a04919cfae2f717663,0,0,call,0x,0.015,None
6571916,1540344644,0xb4f67952154df9c4994ee721a9212a6061e5dc083e16c942edbe0e674eb94a22,0xbfa1c1b574bffab1cff2bade75b02956826ed6bb,0xfb61d60925bd06e8196310a04919cfae2f717663,0,0,call,0x,0.11532963,None
7374336,1552662941,0x05caa3f2d0ccef85327bf03b17ba813b755b7ca9cdde09062a78a01b7dac64fa,0xbfa1c1b574bffab1cff2bade75b02956826ed6bb,0xfb61d60925bd06e8196310a04919cfae2f717663,0,0,call,0x,1.62089819,None
7954375,1560482928,0xa18e956b36b8ff78c564781b234fe04eb0fa815db64eea08062164f45211f257,0xbfa1c1b574bffab1cff2bade75b02956826ed6bb,0xfb61d60925bd06e8196310a04919cfae2f717663,0,0,call,0x,1.0,None
5549006,1525348990,0x9ca79a82315e722f23fc53fa6ea7b4ebd4b5c1974b4177a4faf7ffc43a38a01b,0x59ae0c8db4cd382aca852e86768659fd0ba4b252,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,66.0,None
5486424,1524408719,0xbf35c65b84e8717f5c531ae3180c59fe41efe77bb782b20666ae84f7638b170a,0x09468d3af50b688cbbe4c229a77ee1af2d35d629,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,0.1,None
5437046,1523679559,0x0773a50fed92eeab65853dd3163f4a7ffd1a46171d72adb8c4fd267af76d2946,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x368a0512d1f579719d2f8fc92c7442ce241ac159,0,0,call,0x,1.4869999999999999,None
5437139,1523681036,0xef2b9ba412963c98070a62c85c68aec33a0897d2f8312f2f6438ced4c5d7e8a9,0x368a0512d1f579719d2f8fc92c7442ce241ac159,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,1.485,None
5332016,1522166915,0xe6b2b0d7e9953bda2ad0e34be4f6325dbe08bd385b5c1750fa740f82619bc3d6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,1.4880000000000002,None
5342489,1522319970,0x7c3c83727f8ccac1e954036bc2a2652ea5c9e2e0a9a855cf9c9e5e96d4a6c92c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,3.989,None
5376945,1522814255,0xc06cd9320e87429d6ffffb334f9f67c3a1148478be055c03be6b958bd2415093,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,29.99,None
5377650,1522824514,0x1ddb3c7486ef4688fe2f8555ca4d2a8757d575d7cb9435c9bfddec248be6778d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,130.01,None
5409601,1523282902,0xc2e0792c0cf5b73e5c1dc5351696efda996602411d6cb9be07e4c5cec9fdd39c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x74fe2976183f021d5466d1862fa6601b3abb28d4,0,0,call,0x,10.0,None
5432000,1523605612,0x30f951a2d68e67df71d3444cd7cdd43cba5eb78871f9523ddc3da23d91ff4640,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5cd03baea19dbe0d981273e6a03c4a55a9f901aa,0,0,call,0x,2.99,None
5433940,1523634191,0x719092049055489b164635a6b0a6ffaf9f119db2a61670a0ac51ac5e19da39fb,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0,0,call,0x,3.0860000000000003,None
5433990,1523634971,0x6b3fee11eddab5b0616a1823280e702dfc2d70a3574957f95d930261fa0847c7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf445fd2651a0afe6d3e6abb77f0c3c47c3f0c2e7,0,0,call,0x,1.765,None
5443045,1523766790,0x7861309e3db3ca7fe831cd550ea5fc300a0f79c02d9871464fb1899e7d244e9a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5cd03baea19dbe0d981273e6a03c4a55a9f901aa,0,0,call,0x,29.64,None
5456808,1523968942,0xff917966b15e62016c797143fa4d1aaa2ce4607f7c5708417a259fd38d84e9c9,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb3cf8251ccb4b58513c1769b1312316b59de495a,0,0,call,0x,0.47200000000000003,None
5489558,1524454184,0xa9413639a212c56c36898f6844c52ba713455d60d559794f6583481c1d0d660f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,0.32899999999999996,None
5495401,1524541842,0x877ed22e767b7c87fa96ae4451edb8955c4568c8a69360c4294dddd483638a8f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2c98b7da4d17f4112cb3e985e1f57a7f72055708,0,0,call,0x,1.28,None
5497848,1524579606,0x7ffdb5a6c575114da24dda85c9cd1e51ef87fc2dd81665e1387ebdc0f6c60e57,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5cd03baea19dbe0d981273e6a03c4a55a9f901aa,0,0,call,0x,1.0,None
5501539,1524634520,0x89267555a09688f6c57bb9b44ccd0e163181bae3d1b0c6753480ab5e3e0708e8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2c98b7da4d17f4112cb3e985e1f57a7f72055708,0,0,call,0x,1.16,None
5501716,1524637284,0x2e942fbcb07a0f141d4a50f168c5132d452bf4e52b184e4996d9c80e6052d8e6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xe1e2d4c59f923901541f1aaec1aba3aa37493bb5,0,0,call,0x,0.41,None
5502630,1524650334,0x535919643e441ac905086811d729f6672f23509e0d88dcaffd8e2c013a436ad1,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x41fb9de086492c306b1c5272cb9bff00408d6218,0,0,call,0x,9.597999999999999,None
5503491,1524662767,0x51ffcc327c2a70bc946d4213b868a2b86ccae8694336baf4ece4aa59478befbb,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x41fb9de086492c306b1c5272cb9bff00408d6218,0,0,call,0x,11.05,None
5504440,1524677062,0x55b8efd892eb0af6dda202ec7cf613a95e0993c38600ebbfed98b9e285de5214,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x41fb9de086492c306b1c5272cb9bff00408d6218,0,0,call,0x,1.025,None
5517338,1524869736,0xc4b4bd886233a1facc61e4d4d51f7b64188b5f1fa25f35f5f904c96b952b4522,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xedc798709a769446727969f9ecd687b937e7b571,0,0,call,0x,26.245,None
5548751,1525345093,0x1bec166a5d10157c93eaa478deaee2f45c34fbdf7ce4012eb748564223087979,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,30.0,None
5586964,1525919952,0xbfcc1987739efca5cbfa67c3bc76e3e5e569c33f007ea7497435c1ab72b42771,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0,0,call,0x,12.304,None
5618386,1526395190,0x5c8c4578731714bcd815a847e3f44a2111b4a03c1f7a93310bbe6ba569449c58,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,2.528,None
5627760,1526537968,0xd7c5f9eb64428da2f9d895bb4919902d076b4f71ae5be384c5fd5df06e7ff336,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x8ffd11026f8c74848b0c3c61c8bd3eff4df1fe5c,0,0,call,0x,1.111,None
5634360,1526638198,0xa1fdebb2f354a4a838a4922b592b64b3c8b17fc4fe3e2bf6ad43a50c1a33ae13,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,0,0,call,0x,1.063,None
5655320,1526958840,0x9ff757b9aad3192c8d81deb95cb7343a2b7f643fc1c3f9696d4048e7cdfc3c67,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,10.0,None
5655652,1526963683,0x51a16e68ef7d431a3415f07a096b8af46cd14ec2326466974c480ebac10a3124,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,167.75,None
5669675,1527180426,0x537d284214c0f9b3a8467a4a5d175d60751624521233af7ffac63786438ed64c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x30a36210ee7ada534c48daffd3a320fa621db3df,0,0,call,0x,200.0,None
5671630,1527209951,0x8095a2781dee8937bb7d86f9ab88a0ad3c32fe4debb50cd39095c9a8b2d04621,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,20.0,None
5672132,1527217417,0x7e247608898dbfb3a67329a5ac28d15af0468d880543de4f1b271e523c584ae5,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x89ea082faccd680a324f71bdd41c20839e0eaf3c,0,0,call,0x,0.013999999999999999,None
5672667,1527225919,0x6257d9fa4a8bf1068f7663529325ed9765447f6542865ebe5c78f7069ef23c21,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,10.0,None
5672678,1527226083,0xfb31f4ab3e430743633b86a2051478ea7bbc6f0fc14923e7bb3042dbd8a0ac46,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7184027146100cb16ef85dedd3fe77c4c01a6fed,0,0,call,0x,5.0,None
5672731,1527226825,0xf1c56d2b4ab97fe88b4ec2ea6b9f51a10afa5e1b80bdc8a34cb68f58f2655323,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,19.075,None
5673585,1527239757,0xf789e8ee2b8e5cbdd00df2b88dafc636293edb5992815657c71d8e223bb664b7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xec6656ed007f173d533cdd4960597e43eb8d7ecf,0,0,call,0x,50.49,None
5692146,1527522807,0xddf830824dcae1db2f2a88c2e856ab0187866f21a37296d5c42ddf351c37b980,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,1.0,None
5692185,1527523503,0xf2f84ed076675dd7d4c6c7d647f7f7bd1c0884f4d6a238bf0bb428b3a4f09fb8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,44.0,None
5692230,1527524325,0x8af69c312b6282661eb4817f9cd84a32cfea114137aba538325aad676ef82b86,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,15.0,None
5692264,1527524902,0x22f38820943dee6c7af8a74db3982e5dd7276415f0406e216281f166a9eaa774,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,0.06,None
5697316,1527601762,0xaa90dc00751fac855f445bc06f7a5b8873856d9e2946307223b77e0ae91279a5,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,1.99,None
5707173,1527753234,0xdc1121b9140a716e99726e8ff94aee3ddd9c3e5142b67f017ad3588119f18d9d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x245a465308bddacc5502d90df0dd4bbb342365aa,0,0,call,0x,2.1,None
5737266,1528214334,0x34025b749532bb6479e5d1a15896836c7c4a4db13d8ec686705af2f204c63f9f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9919892e6675224c8499391e533cc890a733c635,0,0,call,0x,2.49,None
5740288,1528261444,0x512b2bf4a53d149686bc841897bc5bf3a03185cc9dad48e3294f2db27ef2e92e,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x552842b7718149850beafac05d619a524fc0a163,0,0,call,0x,2.37,None
