blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3872621,1497462481,0xe4ad251cac5fed8558859ebcc43461329c1e48766cad98d511d79b716ebcbcc3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x50a8a4d52ca1377311068e53b19457f0acd5d85f,0,0,call,0x,7000.0,None
2555202,1478123661,0xf9f5514bf2c2ab64a2c93a473610f1f728b2798f28f7ded893b65a4ad4eb974b,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x526d9b47a8f100b554e5d6c14112552b9b450cbf,0,0,call,0x,0.5,None
3900770,1497919198,0x1e5f94bff2eabcb12d274d400272543646e0bb6dd55711cc4b644466fa4b8e9d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xdbc70f1a9cd887179934c935d0c86d2acf73b44c,0,0,call,0x,2.5066,None
1499929,1463002082,0x19cf8d39488574d1e71b7a5e24f510862b1da9992c0296bbb9fde7c1c8a36539,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.01,None
1499938,1463002299,0x08afafc5b384f40a675fc933bfcb4a54424f0f672d223e2672521adf2372b3b2,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.00958,None
1499953,1463002585,0x66027cfa67d5ab127321c5d2ba3f1c6ab4e41d0ba577872d3a4d4d7f0b1d024e,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,57.43768000000001,None
1945681,1469390338,0xdcf9b7f620d31e433b19a1edbd501f9a75617b6636bc1e1f95fa3ecfd19b5475,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.02,None
2169288,1472589582,0xf7a1f09e081d603634fadf06917d3dbecc12902be76b62ed2650c81c3735e9e8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,2.2738400000000003,None
2177159,1472702425,0xe0055c6fa1f939b1b29f5ace9121ee86ad14347a51bb1023253f3d37d65cc491,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,1.39883,None
2407770,1476005745,0x256ea689e3da0887a70737ee31169d9f5b94b9ed9e7e541f0f60dfcbd49941e6,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,20.909000000000002,None
2596450,1478712452,0xc1ced88cac285687fb4bdd65a894d9a9ead09be39e4e5a29e31a7b21fed53eec,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.1,None
2596469,1478712769,0xcf1f1f99eec938ba56195f7859f1e67f8f3a699cc134ee43acf5525e78d90ec6,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,116.693899892,None
3203190,1487380198,0x33c0370de38901aab0ba1d8aa4d72a7f7e090f651fac8e7dfaeb325b1632c00e,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,1.23,None
3367990,1489751415,0x868fa091230de51c218c56ad1e46fcb97d3b493f792a7bb1a6f436a156835fe4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.005,None
3368043,1489752061,0x8e2657f83be36b04e49016b6cf70228ae4ccaab26329dd9b5f92208a8776ca33,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,126.29583999999998,None
3651267,1493936883,0xc986d3c7afeb361690b58421f4b1e2946eba50c2608e04482583347bb7714d45,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,64.995,None
3694594,1494596142,0x0e2135de08fc5fccdaffd623d3c209c09de0e906268a0ffb9846a1545c1f4489,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,56.48233000000001,None
3700431,1494685804,0xeaab3808768eb0666cffae03272f89abbb9b61388b500ea74cbb28e362382c8e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,56.956830000000004,None
3718115,1494966879,0x90f028ad302ed408c5f12d050f661d14480c27a9e960a3d715417defb4cfc78f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,12.746960000000001,None
3718955,1494980210,0xc667bb4c1a50cbf6a3335bff6e96b13ea7502b811ecad05ec796907532f8d0d6,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.1,None
3718978,1494980536,0x774aea98f95bbd4db927a1db31e1297998eacd6f8240fe7400ec52363a86cf01,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,318.501,None
3763964,1495696024,0x1e37e0bfbc5c6dfe61154a14ea2da62150699dba97647efaa1e04a1194d3e922,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.099,None
3763981,1495696227,0x05d89b7ee4f24c012c8cac8ec28e4e6387925951fae0f61970f19f6d62d5ce84,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,448.39817414,None
3968896,1499103247,0xe4566eebe5219b3144661bfc90a636ec70f6cd7b7d7922cd56307042ac37d259,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.005,None
3968914,1499103537,0x6b7020da15a1b065055890221597238d269e77b5c11dfe821bba2a55f7d4c927,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,105.98756000000002,None
3970553,1499131393,0x03082dff1f39b009cd19c3497119515af5e964616459c23cf400811dcc817de2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.995,None
3970564,1499131515,0xabf7d25053ef5de7215a5fea10863c7098d108702d205d987c2e6f6546fc2899,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,285.08074112,None
3973004,1499173833,0xb9df9679ba86f5414fc05c3b019e51a253496467d40bac545537b512b7bf8f5f,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.01,None
3973142,1499176139,0x6fc3d2fa2bf2341c5fd6a0c41252c78a29430c328564ef6a54dc8e5a375a2035,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,88.0,None
4045601,1500499727,0xa3347ebe63fb3ed586fdc650e76be77ba21cbb82248fb3038226dbb455c6195d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.5311406999999999,None
4075092,1501050946,0x567e3de2f3dd6193dcb81080076787e5e8cdf92f638003fb7c3a987813976507,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,0.99,None
4075115,1501051389,0xc2615a5e42f214bb520699f512037911198084a1e519ec3543066a55b116cd1f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,243.83,None
4075902,1501065944,0x6e5daa1498f9ecbf11a99872f87d3208bdd375ecb06aab27c716884a5db8c045,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.1,None
4076067,1501069105,0x81fcf8b4981f89d890520d3a3885c57d963eeb638a9fe42055078ad147084780,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,128.58,None
4076073,1501069262,0xa2c27d169fc1658df3cd3fc5156572a3daed66fe2ad8c19da1631e4c004fcbd4,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,374.0,None
4272440,1505376900,0xfebf251665d858a029b29fe5ba8c4968fcb48129ab0b9a1c1664ace646e0edf1,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0,0,call,0x,10.0,None
4272450,1505377159,0x2d308af9b8721a61daadd8fd096340cbd3d1144128702e95e201f7bea2bab975,0x2a9c8f8f71622427a5ec781cf4922e95343ef98d,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,10.0,None
1097994,1457092545,0x9524fb0b4657746f6f58f49cd8fbd72ea59a7e0bd379e556751a9ac5f1cd30f0,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.005,None
1115159,1457387741,0xbf775b64f5540e9c6dd3ed333d9df2de8323a798c0373acac985f4720b3ce1c8,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.495,None
1293130,1460035017,0xadf36c676561b704d298a3306413b6b7140fd08e64cf48c99dc68884ff447300,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,524.2560599999998,None
1316441,1460369421,0xefcb553e50040b31044aba4f2543df611321802309c5cff57debc2a9779c01a5,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,30.29395,None
1425346,1461931771,0xcf41c9fa6d4dbe0d9c151abd3981af14bd2203675f6cafe7a9a37dff2d8e21f1,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,186.9,None
1514737,1463213867,0x22cab65f81d6019f5811706ec094990abf0a7b543fd7aa48ed815fd989baa00d,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,44.09794,None
1684885,1465654034,0xe9d560c2866aa7bd3cd694202efb7f89a0ce7df1c3ddb6748a1fda2dffa7b68b,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.0155,None
1738801,1466428249,0xe5cf0bc3e893e3023652a8008964bd58f14bf66f2bfc743784a289f89b7f0278,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,569.4909,None
1743847,1466500554,0xbb04afc6de826ae376eed5587ea39f2f2f4647be0f330f8add897753cc20f3f4,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,102.8224,None
1828808,1467716904,0x4a55fecc99a241d5283a541cf02d90d0238bf17d873e638f65018ff951d45cc7,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,716.59569,None
1850151,1468023155,0xd2b07590dc581f7cb1b8f0f6d040598c8f0369444e6223cf80059a41829ff475,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,516.33696,None
1896625,1468687572,0x6e8e73fa6da3f73e9b08780ace4767addb6e30af8e10c202c470eb49d5ec9714,0x2910543af39aba0cd09dbb2d50200b3e800a63d2,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,805.02995,None
1924516,1469087109,0xd2c2a04c8878b53faabcc96a9ac2525131ac71df59d3144f2ec0e6b43401f5d1,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.05,None
1945204,1469383434,0x399cda30eda746bb414324bfcaedeff6083cae8eff7a8f777f29400468ed47d9,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,1.0,None
1945232,1469383832,0x322fab87a7654cc7f0752e7f77ef12830e11b3d74223b8500cc99bf3ccec6c09,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,803.97869,None
2083132,1471359442,0xa7462540c65747366b9d2b0711e6ca059dec53809c65d802cd0035c0f0818edf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,46.6416,None
2149619,1472308624,0xb470a2621d72bb922818da90d5b82d19c8ae6a0d58db0ab9e95acd4c5664562d,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,0.5,None
2149714,1472309950,0xd5d631754598fb08c133a2566eb30e9bb52c75face0f714acfdf0d3700334b57,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,1.0,None
2149799,1472311164,0x093d1d360cad7558e97d51e8e663665ecb808853f11094c0fd6c1563e2f67700,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x67c8a1a61a8223ef354ee10b7f656d5d65ebf4dd,0,0,call,0x,198.5,None
2397145,1475856695,0x13027977d6fe097d2be79780d86e4adfccc52457f20815f3b3b43071089c446b,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.1,None
2397193,1475857519,0xeda0940501c696cb115aa8176db1a3d697999d83c636183b84f03b3bda7877ce,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,87.12,None
2892175,1482939315,0x7b21d523524f222867e57392c22d6c08a8f04297f9cc538d904f50c60025bb06,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,216.3554,None
3171093,1486922144,0xb4c278a9cc2f1abcc4f8c746586835915c5d5cfd7720b0ebf87fa48610215bad,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.1,None
3171101,1486922270,0x3b3dc91a5f652bc649a8e710068c6641b4395aa17f64d88682a8acd7e41bfb1c,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1000.0,None
3193476,1487242259,0x8d5bd4f9ed203d033b369727efe7dd2a784cb6da4752e027876b660f974fa625,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,180.43496000000002,None
3193768,1487246366,0x348cff9330548269ca3529593c1e5ce0355a3cfdf6cc579535f403dd0a2ba105,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,89.51983109,None
3328090,1489175089,0x4e54e61b9b1a7adcd70f23c6767966b0a62be6d5359e1ad3909292d474f48ed7,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.1,None
3328110,1489175374,0x60dc6f4d9bba4fab6842542c25ada6d4c89f272ef1b4172abdf131a18bab5228,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,749.9,None
3332649,1489241257,0x83d3e483b1909c8a88db5941c442e6d895b48daf8924c456c71bc57fdc9a3761,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.505,None
3332692,1489241786,0xc6704ae6037f50cdd404b9f218c969f668a85ebaa5523989587b5025749d34f4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,749.485,None
3356058,1489579778,0x31bda07bb390032bf08188069e94e99e5e01324d96730aaeb1c710c66c0fc7fb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,112.75857,None
3356535,1489586650,0xce200e8dfa273449b7835ecf8fb3faf502bf0ca1c20694197560e2afd4bcd80a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,123.99398000000001,None
3356744,1489589916,0x6d5e8c2fe27a980337142ba38914847e7e7ff4a2fa65b5d7122d21bfaa38685c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,88.38155,None
3357002,1489593272,0x0e1af6c7f73180fdc7067ae8737e80af1934888b44c94f73736bc7098c60c0f9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,202.80469,None
3357042,1489593818,0x317650e5c1e633b4b8242f5ffb552680f0e79667766609792a37cc9c0ebbcaec,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,168.05694000000003,None
3357224,1489596421,0x3f7bc0f6ccdc6d66f8f94bd8e2dcb6391146c7a2ad086a413f1c9bba4b8299ea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,111.4939,None
3357445,1489599248,0xcb72582ec79d5197c3c6684716ed3c87ebbd3d4b45307203dc314fda4bcebcad,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,122.55951999999999,None
3357467,1489599652,0xffd7a711f13279928594ba714ae13a715fc1100ca5bd6bf061f3f3f92311317a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,72.03669000000002,None
3361708,1489661486,0x3a5e8ba8395e31276d854fec0a03ed52e7e28cab9552e3d439ef48e894a92380,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,143.90188999999995,None
3366834,1489734601,0xcc45602652713977c9099dd81d7674e4d0cea054f3d0d1cda07696d47d2198d9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,3.995,None
3524236,1492027699,0x28e2d0325e6ce12d0d699c98ec79355a14c2a2fa04311d42bde9d966b85508f8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,8.560310000000001,None
3633717,1493668207,0x8ce5d266da726e84ec0b06d9ff2e6a5995029cb8044c725a04ef7d5e855181c9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,99.995,None
3645518,1493849123,0xae5f7f80069a5e9227d082fc2a31bda8ad15439a2444189272fb9430a2d2ecfe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,9.78324,None
3721160,1495016808,0x756475d94e09a331120dded4ecd49eb96ab54730c874d036ae6d25a7c6b5a3c3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,34.20885,None
3738967,1495298596,0xefa334625b209d6a85065e939972f978ba8d90aa9665ec114cb93cbadaeaa2d0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,145.08848102,None
3740224,1495318534,0x2de5c66836fc7db7a922f5bdf81da81726517ab3b30b8e2911ed7fc33b038925,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,57.88027179,None
3740311,1495320017,0x671b8f457d5eb9e4b7e2117aa61c2a49cf4b5aa2a6fe337c687dc40bdfcb42d5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,20.58859441,None
3742807,1495359627,0xfd389a536596833feff9a21b2de7714c11d38832ed2835837ff4c0172c9bd189,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,22.00477434,None
3745399,1495401064,0xd5faf67ffd76976ca2e3888b0f447b703c481eb77f3d11e9d2149a83d7081127,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,68.43962162999999,None
3747686,1495437577,0xcbcb545bcabb7bf15b2b2bd95a2006e16ecd33e67dbf5bd250a16f9df2f5519d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,9.64399912,None
3807799,1496391108,0x0fba2f77ef59eb2be915418db4bf81a9a9de280e9b63df162b7fd8a0aa9af9b9,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,101.13949792,None
3808188,1496397838,0x2bbba78b81ea49cc30731079ca671e777d3da687d427eb662249751727d00d55,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,147.83,None
3847502,1497050735,0xa822cd6bd56afb25b2480406454c0813d16cb9428aea79507977685a2a23fc30,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.001,None
3847511,1497050888,0xdb4b2043b7ff74e0494698813843193174c9778f3d506f51b42f291ca9e73156,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,2000.0,None
3872528,1497460780,0x6f14c3a03c47810bd96162a8a32cc82dcd15de632b4455b92d9d5440040768f9,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.01,None
3872537,1497460944,0x212a4abda2c49f8c7601197633d68954cf808aa94fded4b3a3085cdb1e734f66,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,1000.0,None
3900060,1497907058,0x534ec4e7a7f2ea8cc7396a83ad20d6599e631f94c4e04603286f55671f698fc0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,85.42059074,None
3900134,1497908214,0x4418e56fc2a7edc45c4b84780519f2e8a561dd26d738e142f28f448b282bcbb6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,80.12021229,None
3901247,1497927384,0x63cdeff6b153a99d2a233cc8139b82791beffbf59eab9ce4ce1219dd0201691f,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,1000.0,None
3902205,1497944124,0x3317b03cc0bc0db10b888a7841bcee845db18506881c682f420de1124b5b475c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,34.3315332,None
3912862,1498131380,0x379abe1af6fb28910e50dc268ba4fdfd9a9c1e17f7279f3733ae4e88820056c9,0x245f27796a44d7e3d30654ed62850ff09ee85656,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,1.65,None
3929709,1498427184,0xa191a3fa03ce8cd1720f9705f1420ec8218371f35cddc6b72989bc7990020056,0xea3a9ed81f0dedd5d12a797bc5854e652578aa84,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,0.0001,None
3929712,1498427332,0x822b9cfeefe3cc7fac2ba8e969bb408d3bb6bd25ecd657c00c15e8e3d7f6393e,0xea3a9ed81f0dedd5d12a797bc5854e652578aa84,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,2200.0,None
3934497,1498510465,0x2a0fd8253f2dd0424b928b8b6e1991c7044f71d145146c59d24693b519cf97f1,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0xea3a9ed81f0dedd5d12a797bc5854e652578aa84,0,0,call,0x,2200.0,None
3944872,1498690397,0x3f9aa69195090a4e904e68a94da36c47d5e012132629d6372ee15e146fd379ea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,55.60326607,None
3944888,1498690645,0x53549bbc7498caca282312f4a63c940b639098c04e6dac03c2299b909fe7b95f,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,39.98896738,None
4007230,1499769659,0xe7e1276deeacb5edbd86dd58b1f270c58d31ae14d5c732bf04c0e64fdc0582b1,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,7.47722352,None
4012425,1499870035,0x67f132f10a13522058b1f4336988567e6101396a420bdafb1389b46c780ed0df,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,198.31125576,None
4012558,1499872615,0x60b4859d7d12457568d0a3138960de229452330822bced66a428c9e058806c09,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,26.51477507,None
4014107,1499901349,0xcac6070a4c5fee39b247ab1a7b7f7cb64e413c655c26f5ee563f646caa47c3f1,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf6dd631279377205818c3a6725eeefb9d0f6b9f3,0,0,call,0x,35.41749597,None
