blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5792470,1529055044,0x20f6a59582996e84e117221961d1977bb99f10c0dd3b4cde818bdafb400b559a,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.74573885,None
5854658,1529973809,0xe8177f576584a5f1872d115ebb10a013ac2fb1af7e936e0907aae5e6bf0382d5,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,35.98731058,None
5877402,1530313450,0x968a04550e701bb9db5e948709427e1e7e75327ee451fd0d71622915e550c750,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,36.789846000000004,None
5896398,1530593055,0xc5c554fe81aa9050ab3fed6bcec90c01308b896d46e1209738044841e661c862,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,45.271784305,None
5896477,1530594300,0xecd1d0b2a1410d7e071c0efc2529e4a3fdcb1d4b31abe4bf24b6c159ed0b4d82,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,36.437883,None
5896540,1530595158,0x70a2cf64ba30ea5904b863c66eb030a388597bc2868e956b6412605a647da010,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,45.63598034,None
5954712,1531455485,0x7e14a62ef99fe5f6195a9055277543a6c0c326adc5017aa939e69f4ccddc1e27,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.99982976,None
6026281,1532504282,0x96f497cda098361319365c0a578fd5a5b90504a18a9d0b9115102b9752f60fe4,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,59.99904980514664,None
6149508,1534302018,0xd5941fd59e2a8d47d2b718fcec4da5d62fb26c220d38a270f56e591b6d791e3f,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.9212226,None
6149589,1534303188,0x72fc811f26efa2599399ec216122c9c998f1d79bb242c79d2e3fe5f5cf6f49a2,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.682935159000001,None
6149647,1534304182,0x9868a5a97ec8caa09ed9679c008a7cef758d2cd396e4346466ca9244f321bcb2,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.21138249,None
6149737,1534305268,0x211bc8b5f7635f7be37db4d9fb0a836fa37c57e4590bf25a09823cfa2df32856,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.44097384,None
6149834,1534306483,0xc1813c34bcffe502a9af31d1bb5963d9bdb1d38d6eedfd205b95ae4e3e6c6ba7,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.648663802413807,None
6162616,1534493307,0xec8c2becf593373ec7d3d5cac6ec3447aa1f70509493491b62d3b5dcc2ae3fbf,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.9871214912,None
6166006,1534543017,0x06f36c48dafc7e2f64d63809d0d40ee1824c371c375b3df8fd534b8d13a7626d,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.01770978,None
6175131,1534677241,0x2608e1a7ca0fd37939ea0536944bd959a2f154e957805e87bf340e30430d3743,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.990006,None
6183437,1534798141,0x690f3b7cb45f42c3bc9e0127717083db60c1e384329ef368d92c6d55767801fc,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.98996380000001,None
6219038,1535316554,0x5d3042b6a0783259e0e7dcba6f41d5af5f159f9dd9feadc9ec6e28b038d4e60a,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.989926999999998,None
6244162,1535683405,0xa0719dc72973b9c547804379a183cf28c42d2b3b3cd032038308bf8cfcdfcdab,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,48.994384475,None
6261861,1535940958,0xdfe6ce8d26f9ebdc8137131bcc7daf9a071c14e03e2735684e18ae2d2bce685e,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,12.03374998,None
6268382,1536036151,0xb4b1710bba7ecd24a4c67f3adc9594540212f2a9a4e37b83a94a31d08eba5b75,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,71.42660074,None
6272876,1536101296,0x83ddd76661169f42d07eab2fd96c036842e1edc93360ee0c65dce9e024209268,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,55.66472941,None
6275745,1536143277,0xdc0dd155aff204995131d1a8404948845f78c63bd24f3d4c0a39f598443132b7,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,63.55524538,None
6275803,1536144156,0xf89aa6a65839507c6a13e94b0cbf12d8f770865885e57a3a90fab954c63f1c7f,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,71.55572491,None
6277895,1536173532,0xc4544588e1cb4805bba82c5b7ad5abe101b9bfca4b6f3adc963cfebde3c33ac6,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,71.02488733,None
6278423,1536181676,0xca861585aad148b05fa282732746031d6e5d031ed9b6167c1c5bfba8733f5b09,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,59.989924,None
6279190,1536193201,0xee3bc7f810092348a9f26efd7e16da244b8134fbf56f52ce2c873ccff3a2847c,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,32.976524819999995,None
6279300,1536194460,0xc034917e6d15a4931d789e6e476c06761abce765288cfe5cf5c0e719b752b6fc,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,42.0034042,None
6293438,1536399365,0xb763884a32e15774598e3feb8d27fe16b8cf211ded2a580b3b46a9d330ddccfd,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,55.30392385678501,None
6296148,1536438476,0xb5b363c0515978a5bd0dee2ba4304111415b34b8e8c762a5d657b43a349fa3c7,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,67.47880174000001,None
6296218,1536439531,0x944769d9cd592104d1373e1fe1cb64938bf0656e02b09f9a3bb5c6d75856ca8a,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,59.989845,None
6297769,1536462719,0x0047f4f97c9f4a8c825cbeb3daa377d901b5c788305f25ee2064a08cfff99ed1,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,50.86120141,None
6302897,1536537352,0x225bbb3e4d32c73ce50789bc4fa2c2570cc7263cf8f9d29f5706f4d5e14326d7,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,61.08528097,None
6307394,1536602241,0xeb9ee7bb85e85f526a0a567d16fa4d99b8564a3e744802b846fcbada25c6a6cd,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,64.75611214,None
6308991,1536625157,0xee508bbb839161a05139333df3cba797f51aab19e744582d23035a766f571328,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,69.09811177,None
6310570,1536647225,0x07630fcd704f78c1efbae8cd20477d01d7a5264b6e6c22e80a37522aac14318e,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,82.87613490000003,None
6314504,1536704616,0xbe554d850b9d6163e2066f81b7670bf67f527d59d92f6c1d1ee00f417880ee67,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,85.31895948,None
6314627,1536706291,0x3eb60db61489f0fd9473d78091fd281d18a8471b11c004a74e1618f5397e2b21,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,85.55665468000002,None
6315228,1536714628,0x4e5c9cbe3cf09bd4f810c1625b0f78d569c4436f5aeafd1ad4d1316f207e7dd4,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,87.329903,None
6315301,1536715635,0x2d2d1d478c3bff7ac5052dbb0cdfd0aa70733e5f91ef038ddd5ff13dfa250e86,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,88.64844186,None
6315743,1536721864,0xa655ce64d4aaa924b76d2c37cc4dc7dade59d50e485f69c20d838b39dcbd1ca8,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,89.989869,None
6319293,1536772780,0xf0d1bf8c87d3b012f8288832f7b1ee68b363a3bec7f5a13cc077ff4ab6e11a5b,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,38.5897269,None
6351001,1537224860,0x1f3e6a163f9da7d3be045a5eba5ecaa71ed520ff2ba5b7be9aa4d2776abc58ac,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.414599180000003,None
6354581,1537276330,0xafa6fcee6bcc839b80992d6f180d80c773e0c958ff9f9db4391b013a58357b19,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,45.46180653,None
6367371,1537459116,0x387fbab43733dd50eb5d470e268ce03f3834183afbcd2cc0d31ec037bbefeee9,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,26.69186473,None
6372736,1537536891,0x0a09357fea54fd9b80f6afd71bb8ceebc25219cb873d34141ddf686db3066ab1,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,40.3431502,None
6389069,1537768019,0x2fa59233beac3f4c58295047bae5ccb3eeef24aa02cac297979ad338ddc82a7b,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.993040283517498,None
7266939,1551119060,0x1fab3571f0f757391056dd8b7ecf29f1e91f0586315844046f7a03dd31f6cf04,0xd66af46e7c50689f3183b072fa9e527065f753c4,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.139732,None
6429601,1538342486,0x158dca6dc223dc31a77e6f351bb24c5488be590753378a70001a4495fecece88,0x37d6fdd482eeaf7293ad22a5622ea8aa25a2797e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.99949,None
6319622,1536777602,0xdc6416d4bc17c9121aaf741826af13a41870c171b67c935c2e9f205cd74407d4,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0x864d995121431e581af9a026dea40435942eac0d,0,0,call,0x,13680.818000000001,None
6324246,1536844218,0x2d2d786187ca675829c754ed9bbef97004d4f438a08c2b05831b276157ecff37,0x864d995121431e581af9a026dea40435942eac0d,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,13684.134155374484,None
5858280,1530028486,0xe26ef1f22352a0f10e10eebde78f14d10eb0424cea1a2cf96eeaefd255b2ef57,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.99975,None
5864919,1530127100,0x60a87664fb975457b82989f936abbcb16329e4d20484338eadaa77136085ef93,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.38200993,None
5896444,1530593838,0x60655ef628b9c3085cd2293676d7d66a4c5a38cd2a68a9b028f2b78843ffabe7,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.45453255,None
5896528,1530594980,0x8e08248bb175b8cae8c3ec438f9df004cfc8208e5abd2c75b3151ca31a94af08,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.59106149,None
5938801,1531223729,0x424019878d845ba42bb11b59f9d7582dfe5c83f7e7fc616ce03ceac01318da12,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,5.17585719,None
5982069,1531853102,0x648189946ffbc4aaeebb0f83a428ea6bad2485975681861447699f1cf4f84f26,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.990185,None
6051467,1532870863,0x7f7e4fcfe21e459be7e83056f40c805290dbeb2e3c0d118241900ec466c92f01,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.00224010875,None
6068043,1533112642,0x481061ca12606fcf53c33d0fd38bfbad14fa321e955c576d782c96d4c2b9841f,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989941470000002,None
6079137,1533275207,0xc1325d52e066255ca65c7574faa39b5ce557c82dc4b51b44537ffe8c72dff5d1,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.60250248,None
6097315,1533539610,0xd6072389a5f18893f1faa668aa69ea63e6ab8e43cf7b0d2c831e2515fc5c6e8b,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999937,None
6140734,1534174618,0xbe4838a96628efd9aa24ebf1ac576067857c501d4dcb08c7eb384edb21fae6ce,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999812,None
6141155,1534180940,0x5413aa0d6a1e414672427dbe8412665cba9d68563391917ffa0d09bc02ccce08,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.9997595,None
6146458,1534257747,0x3290eaaada33391b6d8cbf8e93e631f228507958c74c55dabafd2b23c9d75a78,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999857,None
6149448,1534301164,0x2a1e9df54632a95072fcbab43eee089bedd33042f5d14c11f192aa8feab94dbd,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.31582557,None
6149492,1534301730,0xc365988561b887dabd1c6b4a61f8d29155b39fde8333a9cdb3fb1c207cfd9224,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.48173479,None
6149545,1534302525,0x69b461943ce9e0a1d71adaac2646146572911e454a2082dab16d3a0ea30fd313,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.88171352,None
6149753,1534305511,0x8dd0ca0323d5ce0a0e92572c8d56680c4aac93ca7ab1a3d2f8455bd3d32c0b7e,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,27.186992385,None
6149834,1534306483,0x669516e92803c861e8258169c8e53b7b3b7dd4949a47fdf94cc0e09612b621ad,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.91166155,None
6150604,1534317907,0xc0227d3c36920413f3611f9e9d1fbce9baf1f76ff84a1ac5b8da8c131ccba166,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999845,None
6158819,1534437768,0x69f42cda094529d0c9f302ac7ac24a95ec144ec630a876ec68735fa86577acdc,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.0019599455,None
6158925,1534439313,0xfa17ba5ac4599fb25c16583b11d0a0eebb6f24cc6c9d6019602b10563514c7d9,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.999895000000002,None
6159084,1534441482,0x4b215666c56649c62ee64ed4d08576c111779543d4ea0a592d53ff59ed61e525,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.999945,None
6162965,1534498246,0x4c257b2ff4b81da52974c411e165d95e5d0f4c041aa7fbb4df38e1f545c02959,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.997566,None
6164472,1534520575,0x806568dc05f69d9cdf2f0df68e5db1e63316add245e83d19d38e235748eb723f,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.32454948,None
6175263,1534678897,0x3134202a040b286b23d0235cce07835f9d735d898fbae3c29d777fe078b4dba4,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.0001661,None
6214047,1535244490,0xacec3201c8cbe89c104617d3f989f4a3848b2dca04f2c5f455b1dc0d4977aa0a,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.36075485,None
6228448,1535454343,0x8f81a245377d676e57563888abbdaad0405f469dd0cbfcd73ab4e9a0bed4a407,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.9998493,None
6234764,1535547635,0xe47e8173b4650c0ad61fad391b39a1cb66550d2af39673528f2a167113644111,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.999766,None
6244110,1535682706,0x29f4ea538dbc1185fda89613887f905ac3c02d7029c1b906b4e4aa5b3296ae70,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.000003000000003,None
6261809,1535940365,0xdb5160effde246d8d11803f8086310986484d11aad86570b26bfaf14d64a153e,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.58531849,None
6261953,1535942321,0x3fa249186c7cd79a6cae62b9deb60516f3763482977f875534c61119c60e7893,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,29.78120911,None
6267830,1536028211,0x35f5a7824caee320a05876f8fc43cb16c9e7a2a07c89b9f02ea1588572a60eb3,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.81959188,None
6274158,1536120009,0xe1fb3e4f1594dfe5bdb4701dff73b4be0c18bd473667ebc46503f458d7386dfa,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.9998907,None
6275732,1536143044,0x365feb9e3f6e947597d6cdd6d02ce495764e1dfbfe2fd792d92e81ad5ae207f3,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.14113947,None
6275783,1536143841,0xf264f04f82b937771d76133f225b0135e289500dd0d94a7dccf09ff5c001dfd6,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,26.23342413,None
6275857,1536145141,0xd41dc3a46ac7026e0c19115e9df1e3a2c51ab736728a6003f562839477c7eaa7,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,32.64107882,None
6279482,1536196868,0x9ee5f5698f94026fadd2d81ab07d04546307c9ab58dee3e7f7ed3fbfde71c3b4,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,29.989824,None
6279620,1536199009,0x732f976b71e7d63df0f5960280bf8e14b087a88ff274b435381576abd91ff516,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989853000000004,None
6283355,1536252607,0x062b526f24953815473c03020a38c7265d4855866e29c4718cd5a773b29138b8,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,43.15863755,None
6283533,1536255085,0xb0dfa2adf8b1edd7dd5b34a26ee5353b71008e24b2298b94349c33a7c6916efc,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,29.95924684,None
6283970,1536261521,0xde214ddf031fcae588b1d7a40c1e8e7794e1d25a881f3114b49165f70193f309,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,13.742002534000001,None
6284016,1536262306,0x33364a85127a0c856855b26698bbe29f28ce6b38618322ab10a092993fcd4601,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,24.86953489,None
6284088,1536263517,0x6c5a758ffac249ca2c6b5aff97a4ee30576633056972690909dd601f143c7d9d,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,30.6213098,None
6284222,1536265396,0xbb2de0af67969040b9f1673c08fdf91aa7119493cab478426dbab0a141d6b9cb,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,24.76182263,None
6287318,1536309670,0x95dbead424b1789bd802ca948ad6a5ab99f69f278f093a4dbab93ac4591f635d,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.989874,None
6288805,1536331332,0xbcbc510533703bc39666977490a94ed97af929b5e0e38b046118ba9b91d6b0c3,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.97700967,None
6288892,1536332776,0x1a1c178705f7909169b361fce502b689b3c75364f128e9612c9b6aaeaad12e80,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,32.483394780000005,None
6289672,1536344224,0x19ccd2977b4467cb6a10143facb827b652ffc3e2ecf152ce955edafac29c30e7,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,39.98991975,None
6291185,1536366313,0x7274a4c6dea03bb8ea51ced640be17fba238dd5c826b6bca4a8be5ee7bbeda63,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.989988674,None
6291615,1536372506,0xef8908663f02909351f978d3ce2ed3c99d661f572cfa0bd666014bf2dbb64e22,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,39.98989100000001,None
6291887,1536376721,0x678537822d870d2b329896517ab3f4a133989c6f2919d1b57df0bd929e01b1ad,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.9898805,None
6292776,1536389536,0xacabacfa810fcb4e9591b8fe2adf346e7775c40928ce84988cfa7ef6b6e0220b,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.29341632,None
6293452,1536399586,0x07d0af62e112bdb215e264e8151988cdf8ed77d5eaeae3410d2b628badb99718,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.989895,None
6296230,1536439794,0x752b8a7ca34daf8eeaa6569078e733ff8f712c5003e4615e67a43ff18525405b,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,33.82524025,None
6297344,1536456223,0x2089f3ca30eabf0c6eacc43f194a24d4ae9e680607e19d532300eb21779fbc8d,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.989924,None
6297718,1536462012,0x5872f62d6c6ff85446cdbf215c9a2027edb1995bcd86daf7456d9a4351dfc060,0xc7f9329794ad1ac69f90cd9d25c71a6489f89e44,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,52.989895,None
