blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4691300,1512656471,0x6f8997aaec6d120db4a17ed2ed813cde5b36ec77813e5a0f29e28a88c7b1d80c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,279.71,None
4694296,1512701152,0x52a709f009b887cc00286db75663cb9efdfaaa5bbc7cf9060fb44d559bac6448,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,169.99,None
4694563,1512704761,0x45d271479d593289631f9a7ca4cbfa54d6e78e865f0d1ad70ee17ca487f5f3e5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4694645,1512706132,0x5878b2c651113535580c60eb9945a29588a7f9f7b3d8f754bdf809779652e958,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,413.602,None
4695692,1512721473,0x947053317f10499a95c2c8c9abfbf4af3b9e6cb08f32649c54007fe1e5e2dd52,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,155.99,None
4696636,1512735141,0xd2c6495a230a9303bf1386b3ecd471b2bfdc334532b9ce4f5608dab0c5959416,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0,0,call,0x,50.0,None
4696807,1512737629,0xe4f41398e8fa1a9c1862a5a603779a21abff750dc7c1cd8f083cd0752797894e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,9.99,None
4697153,1512743385,0xa25ce22e59e0c4cf4ce241c9044d76259cd83320b983e7c48f59bcf05b3fc5ef,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,94.743,None
4700276,1512789741,0xfaa591219150a9002b097f31cb8fe2a2888ceadab5cb7b46de0bc4d122cbfe6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,86.595,None
4700375,1512791268,0x02f7a1e7c585e6cb8c665dc13f0b722ee252c78495d07891c72184c07acb5032,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4703038,1512831043,0xf92ac4f23a3283dab647ed83d30e68bc4544870c8f65dca8425bd77fac3cd033,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,159.99,None
4703101,1512831872,0x6468ab5e370a0be5bbfff4033be2fdc4d61b2e7fa65ad671c01f083adfb2b4e2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,31.755,None
4705849,1512872352,0x5d087aa12080a0ce7430b0125bfcc40b11f2832b2df3a97bd4d823996e9fc48e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,123.19,None
4705921,1512873553,0xa7da14bb7508eae900521fc72effad7b98e2ba3e6ca621a5c5691726a43f4ad4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,59.39,None
4706037,1512875351,0x7814c81a93af80eac188b8adc6d8bb3268f3f46d58bd56f33228d9814102614b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,145.798,None
4706085,1512876141,0x08a8ad2f734bc9853ea7d0b082241c6db300840154e2630da5f368087b85caee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,61.285,None
4706576,1512883590,0x0928b51d49c24dfdd40244b3f59737ae460b3b2dd35a1a2ca114c16fe3c33561,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,17.19,None
4706606,1512884013,0xbba13098b899c506b28b8dbdc29d2ada32b2e944032b184aade0248dae7aad28,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,110.869,None
4706820,1512887534,0x0c9a2e667765f47bb518dfcfe4a363f07cf51ff81749ab4371d0ca782019a665,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,134.439,None
4707092,1512892049,0x4bd68555d8f7246c4f17c0e1014f4a22bc0730acf8e43e6d41fc71230ba00a34,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,133.45600000000002,None
4707238,1512894057,0x914d5f2e5ee2f6aa69b5eb92ed698c50fb5b9b138289605f918802a0f8da6ee2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,49.99,None
4707464,1512897210,0xbdf60a8fd8e2aa2c6d98284e582383bbfa16e56b41a0613df96b51b29dec36ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,47.262,None
4707533,1512898184,0x24511a536edb13f98e138cfdb28909ca0785cecfa5b251b21c2c1606affa6784,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4707614,1512899473,0x154db397e815e678ac8d3ca9f2d84ef2e489d8ddae82197e197b79e6d2783cac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x40dc0ee2631b3559b20a529d828fcd5d50bec5ea,0,0,call,0x,4.17951708,None
4708322,1512909801,0xf97c66ed904a65382ee04e6d874d0956fe5aa8d298d40bb4d29dbbe8e56476eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,1.925,None
4708408,1512911206,0xfe0127183c647e1cdbac27aefddfed455d95d331545e3f2ec45cdd1a1b5226b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,102.12700000000001,None
4708832,1512917261,0xa3e94703e65d4825f93d879f59fc1d03789d222cc0ba492cd526fd1470928cde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,57.52073591,None
4708841,1512917578,0x11abf3563cb7446a478d67e118dfc6cf8e2e045536d3f8a7ee68d3f0c8501d4d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,170.649,None
4709228,1512923474,0xfcb9ca09c7b4de8760cf2c1e16dbfccc7ae39f84f70d25629391c6a0a19a5228,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,104.09,None
4711184,1512952359,0xbaf4da8b9851beaf4f92dc3699b9ded08d08ce06bdb420f91ef780cf33f98601,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,0.864125,None
4711419,1512955989,0x596e0174eeed74c8a20cb257ad21f90e0bd3a66254f4a432669518e1d14b0f90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,297.7270000000001,None
4711449,1512956424,0x33788e6ea3bbea35cd6ec0df76c1f39697b20e0637f6e5fc5d3513df3ffd4ce6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,108.242,None
4711578,1512958133,0x30083312ba13e8db2622228df7b3bc143d55a0515a39cdf4efa91e29491a93cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,57.99,None
4711731,1512960123,0xa697072f541b7c413857f3a4e1ea0c1de4ca2c0d0128e8105c4fbf2e64d38f23,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,99.99,None
4711788,1512960996,0xaaf677a46185d4ca445a9fe04f1724175368ba6c27ab63c93d731e61d18d0c05,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,100.436,None
4711886,1512962426,0x51f19675510baa2a5f37bc936f01d05207a35ed7eec7e7f25c78158eaf8e1b0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,92.83200000000001,None
4711972,1512963816,0x18a4746779513a9564ebd28e1adc6ab76f07626cfddec0a3b16fd684cc402d0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,179.99,None
4712023,1512964568,0x883d0ba71b75d77d8456918a3fa6e4b1e018989867d20d2748f54a86979a7d72,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,187.99,None
4712236,1512967856,0xe4637558de3405799b0dd41015d3ce67acf01515a7a8b35ddd9ca321fe73744d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,4.232,None
4712343,1512969472,0xa0a142c1b304a71f12d03fcc85b4704a3fd96cd25dfd992554a13ca44d89c776,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,79.99,None
4712380,1512970053,0x7a528f98660974e2239a879d6d06246a057be9fb357af0227060dc241ae9c62f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,126.70100000000001,None
4712915,1512978003,0x61fe83b4152bf0ff9ab18f60b4817615b060c87add33a5bf3decae46b34b07ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4713326,1512984595,0xe138b38946bc399aa6e9fc73c55cd75c5d82162e6a1a235363a1fcf4d2abdae2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,29.99,None
4713522,1512987480,0xb80b5493c684ce48d35411eb34277a37499f65f20d60db2a49466dd2053a4a0f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,187.40400000000002,None
4714068,1512995928,0x935c1db859e92685ce51213261ac7769a9b6d035c2a7b2be703d7ef01b71a5bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,239.949,None
4714230,1512998421,0x7ae897797c182b5b4839dd340075933ad7c7a1c85dfe9539459489799f11e36e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,165.64,None
4714486,1513001753,0x9ab621e06b03930529d758a34eca09b4ed4bbd99cc556fd0a602593cd614df34,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,40.063,None
4717339,1513044981,0xf464ff3812b78942bb29280cb8d639768945bd171471b26b92695e5789fc9954,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,38.669000000000004,None
4717339,1513044981,0xebb327ce766dfe28e179e305e8ae3a3ab7460c7016c765f9934ceec9af6b4dcd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,114.99,None
4717912,1513054015,0x464caf1cc1833f4f67dd7199c8ab815337754f9d8a19bf0f6370e3f684d38a69,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,19.99,None
4717958,1513054727,0xed75d2bdf08fa0d30e5b7b753a4ae04f3cfacddfa6b5248f7163f7c4e7e2fad4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,53.99,None
4718152,1513057710,0x692ec8b7d02f35b836948d9050e0ee7672d0fc04e3aa3b200d0fcd1d89bfafed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,205.99,None
4718798,1513066698,0x233b88ed6dca7148fbc115fcb21dc91f1ab479cdcc3b5565d61cda791b24ae17,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,5.0,None
4718880,1513067933,0x4178d76ac2856e4f0e3186bb7cdc3138e8e358f5e11326be55e1938042be554d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4718987,1513069472,0xff0b3af8579cc8699c03639c90911c2f0b336ae79b6947747a30b1b06104f870,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,100.09,None
4720916,1513098588,0x4df3a3ce7d6dc83d55ea4aa8af44c2d33083f159770f52a76a03901a56b390c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,2.0,None
4722798,1513127290,0x7d29c70e04d5d649f4442a406a16cc667feab98dcadfd35b9826729ff8542157,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6512bc4b1182591eeccbe8bc13b8156df6d47cae,0,0,call,0x,0.99,None
4729715,1513233127,0x1b314ddcbf1053e4bd9e68ac23cc8eb7141485f9e7c0be6e7b23b8f8e51e38c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.0,None
4731461,1513258871,0x232552a5eeb756444f17847eb849651be2a2b2ba9f424ed28fba2e2b5309b3ec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,19.99,None
4731758,1513263385,0xf7406400b291e4902aefefa7e6b4b44e7aaab596efe52fc08e2352db0a4c6d80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,10.0,None
4734168,1513300303,0x5fbd5f9bd1edb4e3ec68ff6bbe765113ec69716224ed67bbd34a91679bbf524c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,200.0,None
4734561,1513306425,0xebae97277a6477ae694c4690edbbb25aebc41626488777edca1441a8096f7992,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,132.863,None
4734789,1513309648,0xa17bff58bb7e5dfaa9af5ddfa42e8cbc4ce801d0c100678332d5102a136a7489,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,200.43099999999998,None
4734978,1513312430,0x3f6094147e7aa2f6f6dc62317945873a489ce98a1f279c88e17e4ef9ca2d2b81,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,10.25888169,None
4735532,1513320907,0x15969c559ecc96a5f0d5c0dcff3eab5c4fa64d4155d12e667cca64105e38f2b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,150.572,None
4735707,1513323736,0x8b69b1e3ede4fea8f4f1a88e333abb23d5c0f00ebdd593be257dde52b451820b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,6.19,None
4737002,1513342668,0x5f0c787af1b03572d5ceeae05568a6b6d2df81dda01188b09dc6067cc66a15ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,72.064,None
4737679,1513352506,0xf0a0e5c52a76e874d139066cb1561902afe8acf899f25762bd0d051f548e8753,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,1229.4027280300004,None
4740870,1513400874,0x882af44d0a1d8543b073a96782fe74a841f3a61c2323a0ee0e6fcff1e8fd490d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,300.5510000000001,None
4741253,1513406787,0x8fb7818641055132bd40bd72e0bbe9794b2f878064d8b8f0d60271d6c0a60ed3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.918,None
4742004,1513417932,0xc2983e5b8fec6642c9c10fe01ac68e0c582b9cf526409ba85eaf7ca8c271ee65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,49.99,None
4742171,1513420557,0xac426fcfbfd7643da65f39a39fa419e247386ea25cc179d40141c473dbf1d793,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,200.296,None
4743179,1513435165,0xb2a7abbcca02c6f99db604f5930e623aeb5499b5f061b4d35972975334816970,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.99,None
4743355,1513437416,0xb38d852b5e59702b25877773077469b2d76ef0d117315b6d40fe0037bff12229,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,14.15,None
4745611,1513471391,0x3db410f369e4eea65042a1934ca97919413ff0885c6b79cf30e9d63c6f6aa1f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,54.382,None
4753163,1513582896,0x77a0cf003b0c5103261cda36a62a3bc88e3bf7de491a5c820b30e672c84e27d7,0x7968b70d62dc51ce255d012587902872484c721d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0,0,call,0x,14.006956245,None
4755271,1513614211,0x4456baa67f3996ecac1f5e40e617b240ce424317d9e14727ee2c3c92c5a045a4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,64.73691910000001,None
4755420,1513616748,0xd9d003bf21a9da4aa8f70acb10cc7ffe2230e9304931151ec1d55f6540c9575e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,12.16178122,None
4758283,1513661422,0xdfa4f9cccc10aeacd9e64c28aa8c87d0fc5bd86541970379f099209ad2218f0a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,10.19,None
4759360,1513677604,0xa4eb4381cc90054d89730d4e72f3411dc4e8aa5ec2e75f699cbba07835278c53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,1.99,None
4763205,1513737514,0x63ca833727c2e00259fc1c4d53c85a09ec8772b71e2852cfabde85a2d5572d01,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,12.64357141,None
4765791,1513777150,0x769067becf00524d11f0e2998978c815c1ed8785e0b233b30f0ae8d4b04c7bfb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,13.02,None
4768246,1513815167,0x0f5b4bb17881b5813e95e7ceb438eb76c39d2a56a2c8924d19a4bd968733eecb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,199.99,None
4768281,1513815778,0x3a577fa26be48d488c1d9864be18a66036b316c5f837a56a5ad35a93ee8acbb4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,0.42,None
4769637,1513836565,0xeecc0f1d3efa7b77e13be7cd068301118d0ab0dde6a16aa57f781495616236af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf72e6493f615065466828a00236ef9b5401a7b39,0,0,call,0x,3.0,None
4771197,1513860612,0x0caf5686b1b51bc83ec26d32611a57cd4316ac1300c1a31582d8490f40368ffa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,50.101000000000006,None
4771328,1513862545,0x9acb832a99ba4fe374d39a6aa8e7cd909ce77e9be27ab6f189303852386d621e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,30.3,None
4771911,1513871567,0x23f9322b56a1d4092e88d4c34a6797c9e5d2c0b223367d521193d84998c5b57d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,52.07720638,None
4771988,1513872783,0xe9dec498dd2fd6fa06b901119b2fd71acd79162b4b32e4abf06d590c06276f30,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0,0,call,0x,79.39558219,None
4774677,1513914723,0xed26597a67d9a2d506da21ced23a3e117cafe0e7cc36de63f22e9ca319ec4dbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,100.02,None
4776398,1513940339,0x7dd96220e1190c0d66af0edd69e649336893fd6e3c729f396fc01e5423f73534,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,2.99,None
4776406,1513940465,0x34e4564edb15663ef1a3980d83751d095d27b00e14b294814881792bdb5aea50,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,151.066,None
4777359,1513955555,0x86fbf0c3897effad1ae8aee42d3eeb3b9857b21a4a3c78d66b8221481999a56e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,43.99,None
4779810,1513992894,0x543277da5770a446ba4d63eae4f38510c54f456665695739101bbe674338e61e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,226.25400000000002,None
4779860,1513993557,0x052b0b682cc7787983f3c79546dc9613dda3d258117abd093597173f16dcd4a7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,161.726,None
4779973,1513995142,0x5c269d050653f179df191f2eef7cc1a2591f7c4b94f4aa89c68e029087107e8b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,68.267,None
4780185,1513998399,0x4d611f5f6e2f2787c5680f548b6e8274479168d64679bc02219045306fcea655,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,100.083,None
4780334,1514000435,0xe3d6d141b56d024cff131411f507002ee0d8597c2295c3b8c32e57516981dc65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,200.215,None
4780499,1514003026,0x5d02ace8cfaa0b70f6e898ed067e6ec61c7d2c0b0a4955f68b3d93c282f44ffd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,235.55700000000002,None
4780728,1514006563,0xc484001b0a7ff83297403f299b7132a5a5d6de3ab9b27f36819903be542532e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8a88da39ec2c1e54471d44d168032308bd4c3f4a,0,0,call,0x,10.01,None
4781086,1514011810,0x58275f44d19da9dc5a19eba2aef3a65dec4fb5e385067170691889cbf5ab6ee4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,149.99,None
4781295,1514014530,0x57bc9b8450789d46224fb60406a1a89ab9137d55398f5cd0a19b2280e7009a21,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,250.08343284,None
4781537,1514018082,0xd5204de9496a92c027b06b372e612402602f43a960bac948cf7599d6b3504f3f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,159.936,None
4781886,1514022906,0x2951eeca01f1d7035d2c3b0e3df5c4fbee767b5de860e69a825423eedc8b053d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb476d8ffca40dc9cd91036c9f127cf2dbd255880,0,0,call,0x,299.99,None
