blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4811523,1514451096,0x795d670e928af7201423740d7f1d37855df839f3ff790220ef4dd7be7c6c3e79,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.014968280876616709,None
4834570,1514791619,0xa5e0905fa28bcbbe296f244d7d43a734ac6e52c5bcf6bb03fa9f1e7ed7d2e16f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.06256632410711245,None
4856973,1515137146,0x32d8786cf604d4fb7d8729bc0684b97f6464cf8a32b0a34903c73ec90369a56d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.06153968261970332,None
4878726,1515482826,0xdf5bdb4a73b10a658dd32b3a9887b649579c5354ff571d7177e562ec1200ffb6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.06345014694061782,None
4900374,1515828428,0x7a01858172a2cada1b2e3fac4b6d3ada46ed9634b2e9ea9f36f20f5939d1e2ef,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.06023297690785592,None
4922411,1516174222,0x47ba2591db679197a503d2ac056cc8a4d6838f0c882321ec552bb3c987679e15,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05346617112542503,None
4945133,1516519755,0xe8ecfd792915801134a9d7573238f697dac9f65697e85f1ed43faed379223534,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05151201760563378,None
4974671,1516951760,0x202dcc2e6742920862e14cffc7d3999a7f200c44230428971693785ac78a5174,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05934215271690722,None
4987011,1517130549,0x35ab5cf4363f2196b774f9f0c8760c60de76cf2ae29481c18150a3a175a3ebf3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.022479021646421283,None
5015992,1517556383,0x9f5aa4258be28995fde55e79119a938a43164a509ddeae40142de6516f52e425,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.057022135687549526,None
5045786,1517988582,0x624ec928d69bbdcb3ff428959d5e3916fb691afc16c94edfd72a661c17ed772d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.054557086482293925,None
5152533,1519543833,0x2ea115fce8b57c1aece1ecc9ff8ebbfc6bf33c2502a6b284f8bcec3d9d585e32,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.4454191611792378,None
5158547,1519633135,0x72d57aa994e73e06c685c092525d75befe87e0773c172b37f7c002d25aebba7d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.4533138014917787,None
5164324,1519719218,0x105d42390369f14a8638cbe127da4db44814641c13bea206fe4f2b05e22dac5b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.9628295169147392,None
5170576,1519809889,0x5068d81494e945a46f1fdd1c85e5e01dc8a7429eabedc48968b6eb84ecbb2cb9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.4008873226279486,None
5175983,1519889640,0x60198461ad2b1492ece978d6892338c44ade96febb6625a11a8fbe5f6e27e981,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.316439270729281,None
5181977,1519978465,0xaa0ba5295f234ddde52d0e0afacf98457c9a761ff8d1543c16a57111bf52c287,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.251008852711757,None
5187861,1520063829,0xdbc1b35fc862fe87fb492d9fdc4f258cd7049ce77da1c742d383bac2e97d0be1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.2831440381467891,None
5193914,1520152076,0x8ff371950bb750fcc5ff30cf3b2df140da0ee7fd1e8eb531bde226920dee785d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.2049196117512193,None
5199734,1520236593,0x576bd83dca59319d5980192fd06eb2c1021ab99e38059fa863f07b1c4086acd6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.4143070799659518,None
5205727,1520325314,0x2a9a2d364b2f9cc760b1714d31860ec2b90937caa2da2cce368633111b9f8f0a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.1391349812086582,None
5211478,1520409339,0x4fad76010d9845a0b0f05ed1b9dd1dc22743d7bc5eb95f8d77f56d6c29e511e3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.267279785934165,None
5217473,1520497467,0x05a47db0a1002091460a4b013d4957254c62c2d0fc5842a4bf96992911de041d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.307493748103984,None
5223273,1520582936,0x680c70e201c494474c3f090a5a9f1cd3bbad7f7b49b4bdd13c2cf3d903d25c5f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,1.0869659914037275,None
5229242,1520670299,0x6c887a8e3aa5c04b8d7ba7cf5fcdc6db54f94c6572407fd4beaba3b8705f887e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.9086509243550426,None
5235047,1520755571,0x47988a2b44990683b5a3bb7ff862095e0e12c0a5ad1c47eceb9e5819c42c224a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.2308108595333637,None
5241105,1520843988,0xdbc5342722ae27f25483a1fccad86715c22059432e07cecb0746242379359339,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.09886247335906484,None
5246816,1520927884,0x517d9f3e8b3abcc9d387d59191216eafd1aa7c6ede335bb7e0ee2f32df26a82e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.06647624598505046,None
5252798,1521015662,0x0faf19dd4ade46d9ae436d88a841ee1c0944f9c6d3c6afa0e7aa7de314b51e92,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05143860077150075,None
5264393,1521186710,0x791e5d2ca89d71d5cdbfaf83295114b47ef00a8e3b5b7fb37248b1f8eeb080f2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.0914616772571248,None
5276160,1521359689,0xf7de809ca137015cc6a7ffeb0c4558bb29d13ac761b5ee0362e77ac52bc3bc35,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.08017976510881909,None
5300102,1521706654,0x4e2f4408fe96a6d4d960cc2d2f9a376115e852582a05c0c13a809e20a96bc97a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.04075499643731311,None
5329908,1522135774,0x5efddf5118037d25214b707e963e3af7d3f01dc5f88d7b971c0207ce1b10c03c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.049564635457462855,None
5359672,1522567834,0xdc244dd78b5b8d021885730a0211b2e4ec39c7738d05957017d563572a2ca043,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.04963560506737397,None
5395886,1523086274,0x1533fc9e77d9d444bdf10263a1e26761caf1c60a460170d2394d14af8d690363,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05639679505747033,None
5437951,1523692792,0xf8db61facd75131446d01d08a1a9a1b8dfa4b0ec2d373eb64b3210599f310b05,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05629883230662675,None
5467216,1524123215,0x5a267e3b165d7b4131ebda91be9d37727644d77eee70c8a81e9e86b9e9f9d98d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05292857671557159,None
5496243,1524555005,0xc87cdcd0c30a16c52bdaf999bb0a723026269715c0f5ef0b2eae1772fc32ba17,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05034521514455029,None
5519589,1524903709,0x94a37b8a40603d0989b4213062ea1b624fe41afec65dbf8a057abc49de7f33c4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.030561556291256974,None
5559285,1525505192,0xc340400959a4d39c32700d34f4c2e38ca1b873c93e18451ccd6397dc224d888a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05005251601112772,None
5593817,1526023978,0x9eb6d78e9977cca4a44de1960e5e4b8e7457ddd0fd733c15d58c87d7421d23ff,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.05656074956213535,None
5690245,1527494213,0x534b957c64271153bf1422121beb84caa294c10ea4c62424dc7e7c5a196a3f72,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.048821528019006535,None
5780414,1528874901,0xd3c698a016c7d906a26686535e311b1ac5676e5fc29850c9951686b6e34fa8b0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.10499947542890313,None
5862012,1530084489,0x6434bc6d4933f7616b864f001f1a6f108f58664a7d3a731602d66aa97f829b97,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.1087512549519858,None
5920382,1530948675,0x364d8a1013598a814b728308c5d8544f3398dbb66ffab7a4a88ddaed6777a265,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.10095283782996672,None
5979334,1531812552,0xb49eb714ae8803a95c5d784309853a24a9138ddef0c50e65a74227c22f9ac705,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.1007551736951177,None
6044214,1532766497,0xb4a65d213ef47b551f0afedc8a827b74bb8d76ccd9f0bbaf9164186118bfbecf,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0xd68b66fa0c1c0ccb82f6f2ab5cee87a2b54c4bbc,0,0,call,0x,0.035167278481579946,None
8014531,1561296141,0x9d7e19f9d50862b70a7b4514c83ea191ac4d98103e21af49d5d1237fbcb22d5a,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0xf306cd7bd283eeac00b10b605e92ebd533240f19,0,0,call,0x,1.0,None
8040768,1561649071,0x1a8ebb21e057d0e812931e2277eb5ba745ca43fb5cedd875eae23a1f06813d98,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0xf306cd7bd283eeac00b10b605e92ebd533240f19,0,0,call,0x,100.0,None
8111448,1562600452,0x5d322afb6e1751a617bb510ed28864eba997f949989801033883a7ddabc93358,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0xf306cd7bd283eeac00b10b605e92ebd533240f19,0,0,call,0x,260.0,None
4431840,1509003937,0x40e8b52346b2f026d242e7b59894246f1ecfe35063882f7a5e8f524ffcd67f6d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.02955929355894635,None
4450609,1509264861,0x280203eb5910ae354902110e178bdad952ca7ad2adfd47a1d3b6405f9e63c9f9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.07324811643078215,None
4462773,1509436095,0x94f26a330c53489c212ca57bbc1f1e97b4cd98869e0e32b0e6a0472fca2c4a08,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.04435505640487904,None
4487416,1509780331,0xe524e73244fe47aa5491b1f933fafe0cf9d628725ce9b139a6d0dd85ed69820e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.04966777218977167,None
4499962,1509953295,0xa4a7040f48b993e6648487d394a1422198cb66db4fc8afb5f3680c76ed4c870f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.04985597724776529,None
4512362,1510126011,0xcca4b664985f7b7b828e77a668d567104e90877ec0e4cbf75e91aeaba7315e06,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.05222954735354767,None
4524788,1510299029,0xb48e2a30b511a4cba6dd334ed17f569404cae4e382b287de789f97f0dc736ca1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.05376161003263902,None
4543580,1510557885,0x5df62810863bd3581b4099ebb9a046683da37e578ac222c13b2f32f8b6b6a1c7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.07016274650277164,None
4556007,1510731400,0x7e03c9460bc97ad1cbe0815cd111cf83a8ed9488ab2897942067443c3d28e9bd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.049646379986711085,None
4568354,1510903744,0x4f77e84a5615530f945ef6f7696efe2198d48cf991d81d0aed9d6e89580174d8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.05138601056871663,None
4587059,1511162757,0x8d1424c8d4ca5c4b1cc0c5dc416d44013900cce56a5429e2387888477ee7eda1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06986372244990809,None
4624219,1511681082,0xe785f5411f483db918aa6ffdc6e95d7bedd2970d30760489e31eef8f14a5e249,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06318999236806785,None
4636741,1511857851,0x6d368224955d61854c650e470fe86705b5095240f09715b964cc73b27f706719,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.044903955507008486,None
4654846,1512113282,0xcb45218e153aba79e5a9442f6f4c778783385a51077f738e71383e64c0f769be,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.07036503527337831,None
4678676,1512461162,0xcac7f318bd9649a43507c4cb79ec830ea1151d39d4dbbf54f4fe46b56eb1c4e6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.08754391507719315,None
4695503,1512718432,0x20f28fd36916333d2dfe3a48d4cede3e8e6015b199aee220ba5fb0b3e1df9b73,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06940360066544099,None
4712887,1512977393,0x8abac58b688acec56eb821211386666a5e392b08b4dd106bd32db5660d03c100,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06834199400367648,None
4730014,1513237368,0xcaa53d0fd00ae7cfb23d82d91b388a78b9abe25a8bb327f9d967b05d24ddd85a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06625798054065506,None
4747270,1513495724,0x29869da6a32e0c3401a1b6ed360bcd2f302ce860a81f899235e531dab0660c16,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.05503886822126424,None
4764349,1513755203,0xf4ed5ff57ce8be35332f080ab68cd5696c94f7bb3ceb4f6feeda25983917326f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.08276520477895112,None
4770238,1513845808,0x37f0d6755435114374e047e076a243b5de1500a8817ce0d707fd129c4a984f32,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06209195448523041,None
4775568,1513928652,0x7e0f1c303b86036ce31976a86f49cf3be7282e9e21c73bec942b47ccb6105778,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.06178713967908357,None
4781385,1514015880,0x038f970c90a3f9dccf910dd1cbf35dca806ebcba3055e5d6a707e37090bfb775,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.08130750328974375,None
4787246,1514101593,0x1b015a6db626e158271cb17458db3c58c0ce2e6bc2a72a373fae6eae5b54c05f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.8573774358000543,None
4793415,1514189787,0xed1d5223cf103ef6ceebdfe723fe4df50fb3255dff7cb615afde086e4d038cb5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,2.107484846224752,None
4799324,1514274791,0x83819d5c286d63ae167be9bc9d048a26787bb98a47d9ddcfecd3fdd8238fb746,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,2.0210490549275217,None
4805290,1514360564,0x73113f235564713dce63d80d948738c314848f29d9497cfef8152f8d3ac0f742,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.974840245581712,None
4811596,1514452095,0x51cb1dd4afc6d3084b2b0c83af462e574bfe27da49cdc190d6fd09cafff63ce2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.9230857201464804,None
4817107,1514533688,0x2cf606c6ffa34b5548bf40b8cf196f0bf57e4d22c4e779cfa9f070be39708d2f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.7861971339041385,None
4822863,1514620667,0xa5564f0bb8ea9f5cf75981b596210ccd4423c9de1f0ee3bbb910ce6cc2b924b8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.9068048377673217,None
4828856,1514708178,0x7f468c001985daeee1b01b1881b40df538d71dee5d1230fa1d4bcd4a648365c6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.9399681087869407,None
4834751,1514794099,0x1c8585964cb4e524db77e1c517177070b7ce162442ce4978237dd1a8c7cf3ba7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.7236668148890133,None
4840567,1514880367,0x3cda46e3d9323ed9b185174e145b42156c91d4cbeb3de43d3a5acee14106805a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.8463899023857504,None
4846394,1514969237,0xc4b78f3e8688845715c2adffc53d10ede1daf2632cd959879c96785a51c7cb72,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.8408860610253683,None
4852112,1515058829,0x20c8eb8ed0e22b7884bfb4db23002d7345243f7682f64860293506ee8d1146eb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.7632343972800495,None
4857265,1515141820,0xad15ed2de8195fa807ca2467c811dc36913c0e7e134cc3fbc7afd4de32d7db10,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.8826441144967159,None
4862547,1515226793,0x7d0f55f8090f27bea591b8d6c27615d57a0cb49bbfabaa8a259aa6113fa672a9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.993389696474822,None
4867928,1515312320,0xf5be3843180591121fba8964fc774cd10e17d0ed16dba91e3b8bcbf56cf4c03c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,2.044401298245444,None
4873466,1515398857,0xd921fd0cd803b6df21035805899fbda151608eae88ab3de2b3715ced623f82a2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.9095359054212715,None
4878866,1515485222,0x08913196bf7b326a66e010cc52aa298765003d497f07828a63d49a1036e67a4d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.8755537905572488,None
4884313,1515573089,0x6b7682d9d9b4788fc1c5e443da881f8b014e783e9a6486b9af328023f8333f6b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.7846207152714644,None
4889653,1515657615,0x20365e35d8c06ea64098e89ce40c501659c29444dfee850c9f7dca9780420e58,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.9289849764480325,None
4895019,1515743318,0xd0d325119dce42f83a2b175d8421eb0e33e6fa02c8c393f359da4dbdb7be3494,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.853918916252936,None
4900581,1515831818,0x1565d04561f961d3a23b490fadb824bdf0cdfe08a53cce93a0293bab5b3ddd00,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.7685209257770456,None
4905917,1515916280,0x8e8ba9602d07fc4eae4573e9be317ff20bf42910deddd18786b400ae4cddcaf9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.5944839692606017,None
4911507,1516003016,0x6588e1ebc372f1c8dd70002b284ab91c886b39680628f91271238957af3b57da,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.6671241280318445,None
4916952,1516088462,0x8c6237c74156ea4e76e2adfb352e3228ba7362ab7dfca95b19245bb8b322d5d5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.664172058512856,None
4922520,1516175879,0xba0198941f90d59a854d9292bfcdc717e3c5af422c70f31491b340e267d4c190,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.6727032258984331,None
4928156,1516264103,0x9baa0805ec04be468a8057d2625e501b1cf84de25a79964bb4e11d71e2b00852,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,1.6792511413283329,None
