blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5513540,1524813242,0xfc34acc9541348980865da48a815919aea5326fe2ca0bd575ab73336182818ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10300.000000000002,None
5514811,1524832288,0x4a396bb29da607583d99205d3d58543e95709418af806d3897ff336545e61e1b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10071.0,None
5518027,1524879782,0xb6048d8354e06a673a5b07b57d96110cdc7523543860f782cd13d567264f144e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10546.0,None
5520096,1524911280,0x7fe83f01aa25e945e09181f2680745c35b9812ca8e26783e4b016d3e14586360,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10643.999999999998,None
5521383,1524930972,0xcc6749766ae7214239e7941291c445cf3ed7b30b2239ad32cf5d41e350bcec07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10940.000000000002,None
5524739,1524980411,0x79867e58a74a579069f4171ea1aa988cbceae5eee72cbf7584d460dc41f4a90a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10389.0,None
5526175,1525001976,0xd2e6625540c5d09eed0fa1803f322f3bb14082f9301778a2e277f8e7e886c13c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9982.0,None
5529388,1525050097,0xcabff2b006a29d85cb27092b3d6d840c4e28e7ee20238d617d0976be82311f7f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10122.0,None
5531077,1525075467,0x23b70d03011fc036acfc995159b68e61c949dd9a7b7389f4d106acd668cda878,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10046.0,None
5532444,1525096417,0x6eb94e92bd633151dc491e12a6e339e48346a03193d04ea4e2e7b483e7366ae2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10283.0,None
5534797,1525131707,0x2f10965c7e9d627d1d90bc5a064a1ef424e3a6b0e424c79384f61a04c7fcbee0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10034.0,None
5536418,1525156931,0x65ee1ff4d5395b2b258a497f1a34043ed9b4d127d241be5a0473f877c45e74c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,12437.0,None
5537971,1525181165,0x528dff007d7aea06ac9946b017351798da5ce21c02278d58a0bee1457588991d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10022.0,None
5540485,1525219239,0xe43cc27acaa5b7eb703385022594ceac4e03ebece99c16be859ebdd0a2c6f5a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10306.0,None
5541995,1525241466,0x795130482deb54b35e96e95cb92630a6ac69f4936ca2193f3f381732454ee2ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9987.999999999998,None
5542553,1525250047,0x25e26704bf4b995ccede3e0c767792e80c5807d6d59c8cacd623bbb26bce072e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10291.999999999998,None
5544972,1525287129,0x39379af1f029d518cc41968675a82f061bb8d5946657dc636146726922ae0cdb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10512.0,None
5547035,1525318634,0x905dace18f35e42a22aa2a605e1feb0657d53518d65d08891088ce07db076f2f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9906.0,None
5547679,1525328532,0xeb443f68caef828e310f6ec24fb0fa1318a0b3831f2d52e984b55b69c453a15f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9996.000000000002,None
5549570,1525357605,0xf6d4b80facdf015a873b2f48b51933831a74316800dd06f77932debce07d9fac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10403.999999999998,None
5552027,1525394134,0x8804091eaae9e046fcf8d648fc6ef1162037628abe0948624984671c89971fe9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14305.0,None
5553199,1525411998,0x681ac3dd4d7b0dd7cd5636f28456cf7a53c02251c488c89c4dca8cdf4cd2a725,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14453.0,None
5555820,1525452884,0xa9d488324043e84b2a1508ccdccdf78a9dd3185f0620992047fcff92ca258316,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14472.0,None
5558258,1525489901,0xbe0958e0858e4cc4d3991aa933c3ce905abe79059e8ccf2b776b98f62995daa3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14951.0,None
5561743,1525542548,0x4ef8eddc88e54c9ae47ae9c25ea89bfd4ab8f01bb9ae2c7bed2f10a2880ea961,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15490.0,None
5564659,1525586416,0x7d86525fc66777e3bd4e049f1acbee3f81f276cfa135b270926b4186565cb39d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14607.0,None
5569384,1525656168,0x775716b0bc471ff9aaf6d48b5e96733e1095d150f9a591729b820ad78934587d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14675.999999999998,None
5571959,1525695730,0x110623a838eb749ec2c7cb16df0f9b51b9d4603a860ce202fe341e541bc190f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14518.0,None
5574606,1525733983,0xa01041f44a9dbebf3debe01082e0612121e3fddb3e1e4112bd58591c62d39e53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14674.0,None
5577256,1525773624,0x0ae62fb04d84158e17005558809c68e5825eb30b5cff307e183b62b336deee02,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15152.0,None
5580469,1525822388,0x81a493a5dbc3c17d78da5ba08fec08f99bfd5a611772848f94dd59ff09c03db3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15351.0,None
5582649,1525855722,0xac6d6b5523e60665c944a362651d4aca7faf606b28e361338d771b49e3f25538,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15145.0,None
5585905,1525904158,0xb97a2f8ec2cfeed740e85927f7331a3bc2f407c51e207faf8502fbff6f549bde,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15213.0,None
5589332,1525956064,0xd3b67de82075093d89335f9c7c77462b633201bd940cbce19dab3dddaeb86287,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14814.0,None
5591364,1525987063,0x7020c00343756e2a8542fdf9c238af416dc34e515a3c3806f0e5adbf85b1695d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14906.0,None
5594896,1526040840,0x5f087f7fd9c3dcd3bcab68934c9aca1cf476700939777a89dd21004d7703bd69,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15091.999999999998,None
5597819,1526084179,0x76964aaa7138d9078b0a0774b78765cbda7d2a2f53c11d2cd0230173eb3251a7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14624.0,None
5601823,1526144828,0xdb7e96a3266b22294e9b893570f5e583b55a3b1dc776bdfba9d095838a1f00f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15088.0,None
5606921,1526221041,0x087c9a92b586e28212813a6f59e8dc34288a5831eab52e99315ba2fbec922f84,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14535.0,None
5610297,1526271730,0x6da9ef2e6e0217f0252b6871ad486ebc1d4419a9e3f132601167dfb57e258c26,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14491.0,None
5612585,1526307006,0xe9901af902721058784945590028d7f4553215c8d8f64899f191afca1f85c15c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14384.0,None
5616809,1526371398,0x0dca6377357b27f03fbbd2ba3cc5236933a773b2da66e676cd6b9e4e8a4035b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14670.0,None
5619388,1526410434,0x027e2e50a966324f3539e930f93da1e0adcfd53712d78e8db2f7ff42a1d76ab8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14320.0,None
5623386,1526471204,0xb5cca672ea5f4678b6a4d9dbe8c012c727b06be6620460be8502d1cd8fe31223,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14652.000000000002,None
5626960,1526525697,0x9502f5d5f8cdfe307e628b5520c9ba62fac3e43310a2159235c919594bd0a9f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15171.999999999998,None
5629667,1526566660,0xad8dcbae1c0d52a2d2886e602023d52f50d0d8cc32410b3300257fc2541f9527,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14383.0,None
5634046,1526633716,0xe49840179cc41e3ee209ad19f4da165285259f6283cbce1e1d964fee1dc22777,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15271.0,None
5638154,1526696291,0xe823c7736da29f2379e6a7bb164de38d15a74d11f4bc2911f503e45efeaf665f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13890.0,None
5641721,1526752085,0xdb5b059cbf830afe7420079afe661eaf5d7577f27a1862fd4e23d51d612a6e57,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14029.0,None
5645718,1526812883,0x8f7f4d2b068df3c9a478a720147c70eac862139ec198bc8df7bf6b0de4328d23,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13870.0,None
5650148,1526880188,0x73920edb1b6af042fede3320a27e3d747157d4ef5eae9b2331aa747186c8150d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,16730.0,None
5653862,1526936666,0x3f74f2caf22f46b810c536b25d5d1e264738d7d7b465b6635d87340b448ca1de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13683.0,None
5657104,1526986294,0x61e3a65652f7f00802a3b4ed344bd72f77f86a4bc414dfedd34466b7f8d3a44f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13666.0,None
5660861,1527044532,0x2bdebaa5e2dbeb8b74edeb76fa9dfd4a0eba4fa49fa0baf2b0268b62c535562f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14338.0,None
5662079,1527064124,0x168251a73ba0e646bb5920097c9418c86864d1edef023f755faca7615e485bb5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13862.0,None
5664633,1527102589,0x18dd14e522d2dede6c1e7bb156acae576c4371daddb441ed06c36bb3eb5a5c2a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13946.0,None
5667597,1527147847,0x7f630a6c53b5df636461779557968cf10bf7f764e0938137fae8faaa52fa8704,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15059.999999999998,None
5670962,1527200157,0x21cf88725a17ad026f947de177f7d3ec64569b551ce3edfd527a4e46108ddf24,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14547.0,None
5674499,1527254082,0x84b2df1aae744ca2ae7ec9debd5c3db73fa636b09827acdae16b5d49a7cc08dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14181.0,None
5678154,1527310573,0x9a5fb1de0ffac416c673d1e492ec7e449241bae865e0dbe00b34d012fa96fda8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14291.999999999998,None
5684149,1527401293,0x3a0566f6fad203200dfd97e2be654944ed71ec130ee06d1ab818b78365c3b7c2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,13947.0,None
5688301,1527464984,0x9bb40574e696e5e416a25b84222cf8e121ebf8f3fdb01331f3a49502d475929c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15983.0,None
5690751,1527501570,0x559fac1ae0ae9454f2857ccdb5753bcedaa43efeff7f52da1faa9ba439fe88af,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14177.0,None
5693886,1527549077,0x4704ba5e9482e9875ce67baeff1e1e27de75b74d19d0a600251028ea97da753e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14024.0,None
5697662,1527607316,0xb98376ca7b183b2ffa6cc74b8202f293971cac1f2a12c7f845f4b165d3ad62b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15544.0,None
5702081,1527675130,0x59f7af0b3dbc9ad3ca90db68bfd1f1b15698b7480814b42f95401429da3ea6d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14449.0,None
5704578,1527713613,0x6808da44168c9a8a0a083dc5f15680865985f94234945f9cec814d4ee71d086c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14369.0,None
5707879,1527764013,0xe160015614b3d2d64fd75386857b157bb362d5e302b31cad80cc765886f2fd61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14483.0,None
5710148,1527798848,0x67f98ae25e7cbaec23876145bf6e85975de54f9c835be07dd1ebd60a787c9341,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14227.999999999998,None
5713839,1527855678,0xbe980b737480e69764f1e5f9d8747d25d68ff53a70b028770e557d5665bbd918,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14465.0,None
5717809,1527916120,0xb47921fc4a9575ec43fbd0faf9f99109436aaca55f03fec22f2ea7b99c59f8d9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14815.0,None
5721491,1527972653,0x94b2867da2ab5dddcf53df8b4dc4dc9c7c8b4656135e3c0e0328885f17030c0c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15071.0,None
5726594,1528051188,0x6906965c7930d6aac4c85ec54db0c6f886deb50a10aa57e960daa48ab758bf5e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14590.0,None
5730465,1528111078,0x37c4263ebf8660b79da3fa2d6f50d07ad49bdb3871bd3b7f1afcd955d153f889,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14727.0,None
5734544,1528172151,0x5a0abefe907bd3443c60b429b6f7d8c3e141097d6eeed92677b982e9f121f47c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14742.0,None
5738499,1528234389,0x69ea8385023d19555a2c2613d09ff266217f0703477b520d988e901185325357,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14778.0,None
5742853,1528300463,0x910548fafae575916a889fa2c8237193559ac431de598e079b40bc132d132908,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14872.0,None
5747587,1528373413,0x33b32d699589760eed0cee81443b317055fcc7cbbaf1ea5a2c0f1e2a6779fff4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15112.0,None
5752785,1528453287,0xc3c695fa919cc54c3e9172134d9c0bc9146d78934b1368d9d6f0c8edc12474a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14976.0,None
5758155,1528535614,0x66659d475aec3877b690f10482a89f366422f0efccfd304c5cea29f0b7687791,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15005.0,None
5762995,1528609158,0xfa1f85a7b3c91883e533ab0a062ba67fe7ae431594118bb6d87dab2b980ea827,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14927.0,None
5767559,1528679041,0x532a4f6b57f73cd74b732e4dc47eace344db40b47f6fae408a692f319a202996,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14929.0,None
5770903,1528730909,0xe8edad8080a1c487ccb21a7372f5ffab1214d44972bda1bc0b5c932873bb38ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14819.999999999998,None
5776190,1528810731,0x9b75a8c0b2786087474089cddda57bb1507114c0ea0219e4ae4466b40915715d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15053.0,None
5780719,1528879265,0x617346208a6bb185c60859a3b7c5e9ea3f51ce0321ca4f13d182857dab64dded,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14811.0,None
5783667,1528923667,0x029bd50dad5573dfb7934c59769f5174af02dc2901730049bfada21d267ff947,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14835.0,None
5787643,1528983012,0x680931caf23af58a8dc1e82e81480ef1a724181412f89ff287107b830e6384be,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15322.0,None
5791568,1529041648,0x3145cfc603638638f0515546876b76fdb2cb1f9d7010306328ea31de13020e03,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15529.0,None
5797121,1529124140,0xe7aae5b43b5614bcb4a9b39499719cd4cbacd1f8105de627af879a65d50ca298,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15177.0,None
5805372,1529245214,0x1f1677855fe0abdd7185010be348523d09024caf29d9dba763da587071d87d00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15130.0,None
5810763,1529323856,0xd7ccbe52a2a07bf680f27a5f900ebaa0a097923d2decf50fd83066d7484b584f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14890.0,None
5816463,1529407449,0xd2b8802da9ea50f1869e0cfcc8935ceae82cc76cc855d537fa7bf1a691d40a95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14855.0,None
5821524,1529482628,0x2e4fc980a65892d3d5b433e19d57f7246845cfe36cac8c29db553d7f95017adc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14830.0,None
5827533,1529571400,0x93b3a4dce493db25e017897534a2e37aa57e8cadaa4b7ce47d0bf289052891f7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14650.0,None
5832806,1529649374,0xbf3d300968b127c4f40868560b2d3ab11b41a2fc1dcf772b50b36c596388ee0a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15333.0,None
5836852,1529709282,0x635a5cc82c3afdd116d542b3f1b78c4be5222fe2cd6619cbdc0a6715bcb392b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14656.0,None
5843561,1529807127,0x8380b71a83d358cab853e7508fa7bc9b956a923684fcc75cbc133279fcc0b0b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14973.0,None
5847049,1529858909,0xe1715a3bcc21c6b0dd317aab49d10d19b254d1f7c2d8866b2d9fd2d37929b73f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,16096.0,None
5851752,1529929778,0x94c59e33406d982d473192df5a5f29ad0a47dad5409ae0ceeb8a0deed5c5bc90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,14817.0,None
5859844,1530052073,0x85a6054ed9e41e1451943f3c4b915265ed1b4c2af15988855ba036ee4c3db0a4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15923.999999999998,None
5864548,1530122021,0x15d398dea6c64644e3ae0bdc025be2785adada2202e4db374bd9b8b824534025,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15111.0,None
5868876,1530185756,0x7d0c2e4696f4dd5a6f6bc5677b403b30703eb3b32bc19d32cb66dc9246228915,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15234.0,None
5874111,1530264364,0x482b18cd8aee703cf45efc72bdfc0e1fc3680882ab8f02b59c85f758084da2ba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15770.0,None
5880307,1530355562,0x4e0e716ad04e3c61720c3a9761261d72539ee28a2b6dcc235cbb4b6a2540022a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15762.0,None
5886674,1530450685,0xe41f898bb532d27a7972a9b976931a513ad9640180a5570741e4baf00370f15b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,15425.0,None
