blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6998436,1546445076,0x058637bb28145bea1a60b3698f7f32ab8b9fcb3a46e1eca92b3addb6d473599c,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0x578eda6d4f66893f9f249820a502a1929276c253,0,0,call,0x,9.0,None
7808889,1558518332,0x7bd6e09f42e9fbc44de6c08d3be9506acb76025a584a8fd79108eb2003fd1c84,0x578eda6d4f66893f9f249820a502a1929276c253,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,1.0,None
8134918,1562915826,0xc153a9f245ffe2c814c188c9e10186841414fde69449f5f64cd2c330f2720d42,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x578eda6d4f66893f9f249820a502a1929276c253,0,0,call,0x,2.0,None
8257905,1564569509,0xb9147d66fc9c2133b899aa5f6e772671e728f84fdc8085f7641e8f08dd3f0277,0x1a0817fc2873a1127109f9a1b45c32b8a824d8a2,0x578eda6d4f66893f9f249820a502a1929276c253,0,0,call,0x,1.6,None
8490435,1567691461,0x417cffcfbc7904d383bd970c35b7eccf2fb5c12acc430ad130d8617862e5681b,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x578eda6d4f66893f9f249820a502a1929276c253,0,0,call,0x,1.0,None
8632604,1569610273,0xb875e0b345f1741305ec05149e0e24f2940f0ed0035a6ba035c642cc8a76e653,0x578eda6d4f66893f9f249820a502a1929276c253,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,58.39798044000001,None
4539460,1510500537,0xbf8412dddb7fc15d233858744c540438c4ecea0de3a1df8825c2b56fd196c877,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,0.09574536,None
4539573,1510502173,0xcdba39ce77513ed7817ef633679365831d60d12e56df32459f929bebbe0d0011,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,1.995,None
4549708,1510643733,0x96338f3d2ad7c61eb6ec42076dd8facaba35d4fe8fbe5180c27436f8906e552a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,5.95724105,None
4736808,1513339803,0x2f32f0ede2965cf8265fa126a8c0b0f11fa7e47e0eaf324256234d9caa9e989b,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,11.5,None
4737883,1513355646,0xb53e173f09bd27adcfb0a96bada9bcdf68a3c44437df22662edb924277d756e7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.998,None
5027844,1517728903,0x3371b936d5baccefaa9022ae56acb24ba1a5a1a99633a5f2d2a9a6820d4bbaa6,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,2.0,None
5034226,1517819964,0xd518ed01b9b175588db17936328236572fe078adaf3e0cfbb69b5e40d43b6936,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,2.0,None
5396279,1523091917,0x5ed564dc5ad6b654236e88716ba76bd378d85f250b0c8bec7e92173cedacea68,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.0,None
5409117,1523275249,0x2a8d24a16a0818ac0ac5bebaf32eafb1dd2e1653c1be528d1b448e2ebd6f8a3a,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.0,None
5433090,1523621718,0xd6e78cf613ef4dda606b54a743cb3a1d2544e483c9b601bf3dac761d7522ca20,0x564286362092d8e7936f0549571a803b203aaced,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,8.99,None
5479284,1524303782,0xb1103c7f8af4c34d49b9c1e560661e51c0726e55e5df404361f0ff2a92ae9097,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,6.0,None
5485404,1524394322,0x7c03afb2b6bb224ffc623c07ea3343f5f0e12c31d1767e49faa3b98de10efc73,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.59,None
5555556,1525448835,0x8512f612ceb729018bcdebfd6597b4f1a570d70b95ccbfb26dc36ca25d4b8787,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,5.0,None
5606366,1526212887,0x97cf37f5d50020296f84334b344c25352d453f4695b85567b1058bdfdfb0ffe8,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,2.7939999999999996,None
5926630,1531042875,0xb0c7fe6868662a114022edc46f854ec4a743cc2a9764d0ceee09876ce4d63875,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,0.99,None
6355243,1537286504,0x4c8390a9443ca47cd266e9aa0aa62f48fe258022f52d8c30d3bfa63dad108722,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.42850871,None
6581554,1540480297,0x9cbd91d8f805b0aa728403919e81308155abc42bd42fb6ba943ef9dc3c09e097,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,3.0,None
6593866,1540653883,0x2cb64f307f873782945b9aad62bff3b22bd51bc4d17bcdcd10dd23d7bbac2d7d,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,1.34,None
6635216,1541240634,0x949ef86ea54a502aad157ee438f1290cd419afdcf9261318cb2ee0f67e06a83a,0x564286362092d8e7936f0549571a803b203aaced,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,5.723261,None
6706314,1542247084,0x57efa67bf1fa8801b7e66cbdccac2019a2ee29a4b73b3a6fc84589e6d1d4d7a8,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,0.1101712,None
6830481,1544012214,0xb441737958be39b2da696a9f7911b8e93f29c556cb78a1be70f54ac74d8faf0b,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,15.0,None
6835966,1544090487,0x8cbb64a6b326fa3a4fffc4d1c46e3b457df5944cda8bfab6cba0d735887b0502,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,10.0,None
7617486,1555937016,0xc4dea68ef739fee63e0e5819a817a5189105a8ee052f4607fd638f0f6e4c800e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x76099644e0131f1eb36aa9a2e5ac749a31cafd0f,0,0,call,0x,1.0,None
8052338,1561805492,0x6f212401d74f49cf185c667d1bad9a733922b58d0681d6739c59fcd48a322ad6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xf3c5a526b9f19b9b1480aa5da1ba1905549d49d1,0,0,call,0x,3.0,None
4120133,1501941054,0xdc957befaba735783fec22a883b19bf3fda06d799dcb3dfc56a2e43c64223faf,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xc4b4e3722eab6c22589d9eabc76a47c4498c2492,0,0,call,0x,1.0,None
4120137,1501941107,0xfd683625164420b11865bbabf435bfa2153d0bea41ff46eac6f7e21e55405e49,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xc4b4e3722eab6c22589d9eabc76a47c4498c2492,0,0,call,0x,29.0,None
61558,1439174352,0x1929132f5b00e59fb817cf37defb14bba19bb955a4fc92ef16f8ee6b1cfe7627,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,4.99,None
61696,1439176611,0xa132135c879b733dec65d32c19db87a4762e5d281898301037db71b6fa7204b4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,75.82800001000003,None
64638,1439223994,0xe5f3f47f1a8e607294f6ba52fb4ba6f89126171f49d48571489e2eba4d60f3ea,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,69.85000001,None
3261445,1488216941,0x5e06c320712794b60760e79408e916203c51fb24cf097b049469e36d56af254e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x9435d50503aee35c8757ae4933f7a0ab56597805,0,0,call,0x,141.0,None
3362210,1489669074,0x1ad234549780c77acc22650a999a5e5ab8566dff90ffe8ec70e5e7b8751bcaa6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,49.99,None
3380190,1489927615,0x47b7b849dc12612ee3af541b8a2b293d2e5c3942dcf07b51cefa80110875df92,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,51.99,None
3390583,1490076345,0x00675d02ced00341ef72e15099b0a015cac1389b7fd7beee854bbddee18542a3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,44.99,None
3396832,1490166866,0x5c20dacbc67d744b3d598a85c89ac9c12f5f21c827a292a63101de6738afd46f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,46.99,None
3403001,1490255570,0x66df0497aefd46cdb627d947f54031803f5ed9f07a3917ef4f0347235ba5933a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,47.99,None
3410019,1490358677,0x5a65dfb6d27885dc00ba0588355802e3380cc3fbb181ed0ee0d5cf212ab8ddfd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,45.99,None
3415470,1490438248,0x66867f281f24bb5df4e713206f2eab740efe47212aea51d4a13fe6f70c2ed00e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3422222,1490535496,0x168aa77f4cb7ff8395830c967ec46551f3ac718c3eb9a44401d42919a751babf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3434712,1490717423,0x95f9b70633bd19c7d8a77f98e4ea4390d890fed3a1901521d10c42be02ce4515,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3444263,1490856227,0xcf039c68499bc9a9ef812db484b0ca492e80640ee390ced80deb8c04014a6855,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,36.99,None
3452321,1490972798,0x839b010545ac39523e8dda8b5bba399ef515638028853dd3027b0fbdd6fc0b83,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3461102,1491100826,0x889d22e8409dda5ff09a96028a499653d66a6de59d33d7b99bfe80a1fd84c0fb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.0,None
3463593,1491137198,0x82bdf9660f89d071f1bb63992538a97d5062a19bb866a8b58b443998e0260d6c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3468164,1491207101,0x16b1f7659c30b4833b2343e08011f03e4226a4d1a05c6b8c69eee81b904bfbe1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.991,None
3472629,1491269218,0x3e882e370d18d6de70473fd0047c0fdea6e641df6d69f38bf89994d734b43ee9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,500.0,None
3478564,1491355847,0x1b467f646a9e3a1461a13393b362bd8181f37425dfdca735f835182431145cec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,100.0,None
3511812,1491843190,0xa4627b4bd6ae8e44502aca1462a47c88659d265020d7cefc39bd140ee201ca03,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.0,None
3515357,1491895846,0xc4e51058c2352757a7409e26490046a2c1ad8cb487024348a38f8074e240d3a0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,400.0,None
3516841,1491917365,0x26b170fd6c0afc07fc4416143ac1341cd8289cbe59090b41b9bda448a0d29229,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,44.99,None
3516859,1491917697,0x24a9a7ed728f43f8184ceccbb7793e60a7f5ae75b039102e6fca0b635e95cee1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,45.99,None
3522997,1492009422,0x212741a7b678ecbd778d5f9cb0d3a4720d54c0f280dc718411be952bfd087a39,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,44.99,None
3539968,1492262059,0xa08810254648fd044b0c54d0ed36e9ea0398f05891ceb4d3e73f26c9c14c7aec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x7aae24153a00b6df67062490a3d458452fec6c7b,0,0,call,0x,39.99,None
3539980,1492262225,0xa79522ca49cc41f803634f526e08cebdb3c6df74169499517083d88d79ce1c89,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3545885,1492349615,0x1ea9066be3045603e245c1eeb420609590924c3fa06183c0711ee5120d02446c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3552802,1492452455,0xa97a78767482157c5932e7ea1241e1c74c74bad396d698d32cd4f2b7a855a38a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3563475,1492610222,0xb716a806dce005d1cadd0fd6b7415fd0900a7efe0bc827a53f0d30f7fbba3a8a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,37.99,None
3568985,1492692942,0xd313b0a29cac494b98afc6708233b05aa6fc249cc80c341ab4a813fb9e400c3c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3575407,1492787996,0x3becc9d49d15aadfb38038d862f733298d42bd459f9d2590edc0eb5e0b463cf2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,39.99,None
3585261,1492933667,0x9fc1e044c3cba1658cdb98622a7e479cf625a36bb5608c42221687ea1d9470c6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,40.99,None
3589747,1493000279,0x57e9989fb2de6729fcf95e0f8273e726f05c5a8da1fa6b07ee20792b142c9c2c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,40.99,None
3595926,1493092750,0x8d806e9a81eacce0eaf7b0fbd05038dbb6f9018dd7aa6546cc7b86272e7f54c7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3601867,1493180899,0xe5a553bfab24501600dde9ac813850980303ad09af0b6f4f717ea28499813568,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,38.99,None
3607977,1493274580,0x14dff7a1ff7488bf6367cea39f8d91a65798c214a091e69f7332b59b04350704,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,35.99,None
3619471,1493449233,0x7d9fbd871f8b037400dc14741823ddef4ea530035982c24da45f9d50f9912553,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,29.99,None
3619530,1493450151,0xf89bf1c81e0ba85adef2a2687f2fd6169370dd90eaeebacc0a90a0cdb0be9059,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,26.99,None
3627186,1493568058,0xe6527e8d4018eba7df639142c3a3fd0c4383a2ec080f00461d029966bd338abd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,26.99,None
3636778,1493715151,0xf6ed07a02923763803a610ca1ab82b7e3d8e6ed7b20372fa9ac52450c9808721,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,24.99,None
3643275,1493814542,0xc2c7b70296450e900bd018c342556dd198d7744fdf0ddd18496d1722665380f1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,24.99,None
3649563,1493911212,0xb547bfb0e4586bf5ece6b5ef82b14db3b220cac8efbd0d170e239f9907e02a53,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,21.99,None
3650402,1493923770,0xf79910fb11c8ec724633669abee2a447599a127607519c72f49304d0f87f50a4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,150.0,None
3656080,1494009894,0x1558545d36b92d631f0ac0c79f65bf3a176910b6c2edd7d74889f5a6a1205dd6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,50.0,None
3657884,1494037784,0x747a085c6e6ca0c50e5094d8512eb454db7f792b292fbf38de09c860d4d7986b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.99,None
3661292,1494089460,0xe5100298274f3ef379345f4ab319bff96fb67e2d5608e74f5f176ba11967646c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.99,None
3673700,1494278482,0x869d8a343eb82bdeed31aa1d6445be76bf564198a8a1d4151ee1029097dff2b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,50.0,None
3679988,1494373912,0x8489b19daf092312d901820acd05f1e658fd8906bcbca498e1780188d16a7eec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,175.0,None
3682521,1494413339,0x674dabae475696ccc44aa570992cc488f3adcf8d68317d1c55fa67c71f023ac0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,22.99,None
3686181,1494469004,0xd80fc67d0de769a16f239e42bf76078666808bebd75f438a1c825b8a557be466,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,21.99,None
3690080,1494527391,0x4bf404c1e9f96ffc930998bde90cf1e5f0be77c252ebf51264f080fecd134726,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x7aae24153a00b6df67062490a3d458452fec6c7b,0,0,call,0x,20.96,None
3702722,1494721224,0x9f01cb34ebb34756351c5ddcfebf71f5eb168f9a64e326711e0e638b4f6f9808,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,275.0,None
3709123,1494823267,0x8f63de904a37a5c4df2a4f4b3f980ea11e10daa44fe1d2f21f0c8b7e42a26c58,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,280.0,None
3713914,1494899921,0xe383318d704257e579f46120aac11c17ab73517f1cfac4dbfaf37300f9f4d2c9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,20.99,None
3714567,1494910220,0x4fed4e6947f6cfa815266853719faf9789d7cfd52405ce990af33a0ec78937a7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,20.0,None
3717306,1494954317,0x52be8fc55c4ae6b5e499ede4da7f1678c0d5f5d15f7adb0bfa01c1631020a7fc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x7aae24153a00b6df67062490a3d458452fec6c7b,0,0,call,0x,16.96748921,None
3721772,1495026422,0x97ad225a362c4f692df964bef70d75d7dac7a1ec5a911a893bafa90b6e447485,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,19.99,None
3744150,1495381467,0xbcc7144a0f4b6d14aabc00a0899a7c3fa7edb1c5b760be70110942e112bc0046,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,14.99,None
3751910,1495504689,0xa484f7f7357346c933289a47cb68317cb5aa92f82f28b7f1354381f023ae9a36,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,11.99,None
3763363,1495686299,0x4822bf796ba734eb2ebfe34a8bc4ca2600de2b90cdd86caee1633fa168479418,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.99,None
3769285,1495780259,0xa0aea71c51d546746646d62ab80109967a1986c82962f29b9bb2c5e51f510727,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,9.99,None
3775881,1495884089,0x8936fc1cf94d673e4da64f63a0cbbf6bf3353cc4f46358b13dc58ac2e4257fd7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,13.99,None
3785218,1496031446,0x1a5adf087812bc51b162373a9bf879060e4a8ba9446ac6fa66cafcb7adc37c29,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.99,None
3785230,1496031701,0x733e2a95df04dccf77e0438fb58df14a21bf45434f5be73ba358bf344a9c8892,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,10.0,None
3793362,1496158476,0x4072c899687524ff998b0db7077d3221e742f85b71581c5be33f65eba12333bd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.99,None
3798433,1496237377,0x98e8cdbeb2e8738f23fbc0433f440e9a431264438e2611cf0a1dd1d5e071c41b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.3,None
3802369,1496301150,0x86eb36c45cf04a921cbae1d3d202dfc570f025d5cba775c0f595db5b60d4cd4f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.99,None
3813008,1496478759,0xbaff623f761745789d14769a8aa3ef87f15da528d5c503439bc813ed97eb8f0e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,8.49,None
3822736,1496641189,0x37fc6fba2e9f3d102b8485ed7d4ca7ab917ddf5decd0a14d69f144777375ccf6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.99,None
3822736,1496641189,0x28d6c56059b78d432df15942e2470be7d99f5288e2d4ce89f7887522bb775f3d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.99,None
3822736,1496641189,0xf7655d7e024caaeded10a0a8d6912771b4def2041eb1b11f466fc971df11c966,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.49,None
3828533,1496736908,0xecc51e7e5c685a95a655a536c5fc4bbc210128e40cf7869c66519ad5ee72950b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.495,None
3834457,1496834892,0xc2cf3a898d494121ee7e2d76e9444c54a4c05f2d83e9c92e62c94f2c0c0c0133,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.495,None
3835231,1496847608,0x3284e20633440a5e43da28bb8e6516ec8c989415dfb62efa3d8118fae8616630,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,2.37622785,None
3839752,1496922631,0x121e75a30c8e423004c6e34e6a298a47474c90ae7e962770781b70f9bec141e5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.495,None
3845038,1497010664,0x6c0bd407a1d59be676e2ef430c9eba6ae576a458a948e1a3ecbab454b188bb7a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,7.495,None
3850699,1497103040,0xa8e4d486bcd9ac5d0fa9db9de21d473910709e7d9c76f500e51f7a51b7e8244c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.745,None
3855844,1497187654,0x59b20bd30b6e7e6ada122185eb02563df904c70714dc92bffec1dc7bdbdfd3b6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.745,None
