blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
1758989,1466717744,0x264efc0f61141aedbe7f93b8e1f8507c4f9f45c7b0fef8dea69f1cc2512a0c82,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.24088234,None
1759974,1466732289,0x1637366a3a3b88a48708ab9e77e64bc1795fec7338d616064dae5453700df072,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.18844472,None
1760997,1466746536,0xd3573cbf10f9f75e135fe645f539c815054df2937e401f5a14c4bcc62a398c67,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.63716613,None
1762015,1466761042,0x923375a5cdc4ad6a1b485bfee831b7faccc2a58ed9ddb19918d32d82d56f84b2,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.71780785,None
1763045,1466775590,0x4956930c6ac8958731431877587aa6d491ea0af41ee04b5b7ac2d22b98e53f80,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.23105001,None
1764082,1466790092,0x39f24f6496025f5f0cfbfb724d6959dc1dc9da933043efc6bc5fdfaa4bd7d487,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.1360851000000003,None
1765092,1466804592,0x835170000c68b37ea35cc54affd98215513ed8951e19eddf0f115487ecfa3a92,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.36493359,None
1766084,1466818866,0x934850ecbaad6db75555a5ce7c30568a12c5add7c855c774ef246fc0cab0c602,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.17529217,None
1767608,1466840764,0x3f9533aad3817c81c365da51553cc008808cc7d220b5a995bed241fcd42dbef1,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,3.35950295,None
1768607,1466855247,0x859f30d1110da26d96ef6920c18030c9ac4d71aa73ce140fd74790bce850f68f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.1464437000000003,None
1770492,1466882525,0x6d66f76d17b521534b42dd80d2fb170e99a59d2a62263e605be84ebf0070c9c3,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,3.7558226,None
1771504,1466897004,0x6395982a85152d625c085357a618dcc5fcf2d553d8a85bee8d88520ee8c3c511,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.67981248,None
1772533,1466911319,0x758c8bd90279032049ff21c5874f60d6c9edc9c80bc883e773e7cbada361b0a0,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.27094346,None
1773516,1466925818,0x50f454c30a5fa8ee762402bdc48f7b32100cf089cf6d7bb4159b9922499b2436,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.99177645,None
1774575,1466940122,0x5c3623936de1c79b7c9c3562af9dbbf3489794faa96a8d81bfac4463c199c8b7,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.19902511,None
1775550,1466954614,0x95e8a287542f5f6dd384c9eb8cea935829c513240b03fc543377a38ea6ac6c0c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.18929688,None
1776533,1466969153,0x9c043cff225d1a255c0ac00187d50d27658a2f0a4a3ec26990df18abb28d933b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.42564874,None
1777592,1466983640,0x051ee168d1c10fa8dba5923986a9c38dcd40bd0e15d6874a8a59bac9cbab39db,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.38226385,None
1779019,1467004186,0xdb65471fc855fe3d8b6f4ea1875600c128b0f977d4c63f56bea04d05303be8a9,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.32413562,None
1780017,1467018692,0x5a5d2ce1ca82f75ee9fb445740f08ba4dc2d76c310069a2ea6757b46f9d65063,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.18417837,None
1781046,1467032969,0x6233d42e4cd77e639fe0995b89ddbbf96e097106e6ddab814b0171b223a2be70,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.85669461,None
1782080,1467047489,0x22fddc989a98b820621bab5bcd3c874d8c960a1e52b809237bf217fa5662fcd0,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.15807462,None
1783076,1467061773,0x7d985025fc1aedd023544e99e6e36f752f3486e2652f6078f29184de8b0f9220,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.50177679,None
1784045,1467076270,0x403915107db822319ebd551827e74c7f3ae00e78578e86fe25fc1bc504356541,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.78182869,None
1784243,1467079176,0x3c0fe7d86f91393edf41c5693908e34ecb6ca1fae545d66f58a41e006ddfb7ed,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,139.99,None
1784260,1467079400,0xc641c5271247ca293a501b0dd250116d7e79352bcd5aaf3a55f8454decaedd78,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,139.98928532,None
1785075,1467090771,0x4c503d5cc1d93f298a5f9d8b5002be43b96e94497f6c00a3b72f6769ad07ba9c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.45202735,None
1786091,1467105059,0x222ba0ad69a485cae168362a6886863eb647f0f65f3d0db9ca4c581ab2c479e7,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.12016316,None
1787105,1467119584,0xd5fbd792d3789f508beaa1a10140d04f421f433251a18c4aacde53a4daceeb6c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.13518836,None
1788121,1467134063,0x69eebe85ff4c07c6e7d14fef60d00c68ebc2a84a64f197b648a28a1878f95226,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.89752466,None
1789349,1467151496,0x2b22dc45f885639b037cefc9cff2dbc6a221f37a6002b9159e41c726df3ddf69,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.6726707000000003,None
1790317,1467166013,0x06456a7888350f8019cd306b41645c9b23ed09a55dbc05cf7bfd14ad9bd45b20,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.71866458,None
1791300,1467180537,0xd4166ce42b5946605f03fa4623fe0fbf8986ea5a02fe399b0a3c1ed8828e608d,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.13926024,None
1792369,1467195269,0xdd2af95f47cc9fec00e6fd7a6adecd123658e78dcd63cb0e08027b3c9ed93d50,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.58010715,None
1793360,1467209333,0xa4771212e979903defcf1a510ef7418b11f4a661cebcb6c67b8c2dcd67f4d974,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.28629577,None
1794350,1467223834,0x20854df64c2585af3b0a60b02e3a33933a7d8a73b99452513ad72f6aa97f4314,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.63401075,None
1795394,1467238582,0xfb9534f0cb7423d4f64b6baa7bce0b7218d8e05971bcf049af34e7610b94b05e,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.14742705,None
1796352,1467252664,0xd042f566ec4e804f27cb5885b941c5ab10752cbc5294add508bb49cabfa6e3b8,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.51181465,None
1796393,1467253189,0xff01f0b8ebf6048b76ee36ef343ca4623706bbedd97df89d306af7e39fc0087e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,137.49,None
1796401,1467253317,0x355653419c431c13349d1c25bffeeca99c2be6d1a05f6f73169a7a04cbab538f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,137.48936999999998,None
1797377,1467267388,0x63eb04611518b3b56a81b161c894961833b42d08dea315e5183847591ef37cff,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.03789904,None
1798371,1467281452,0x46e37c75e172e880e923172e4a015787f0349f1b866787a5e3ef59e5d188a29d,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.43571699,None
1799403,1467295974,0x1030f61cd2874af56725cf80224f30504f78a4b63b90a90c29b638cdd1530ea4,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.61935131,None
1800377,1467310511,0x1d9533ce099b5494401f93aa561809601390ef0951aedd484a6bfd35e12c2719,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.90021593,None
1801363,1467324769,0x222960470e7c3963220d7b3c306a1a34e3754225eade98c672013ea5f87f0b33,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.01065185,None
1802361,1467339292,0x3ecd81f7764a87f6ef9cccce181a9c691be64f0303d87c379d444fec3aae27f6,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.06923631,None
1803871,1467360093,0x7019f973c1b36041af6a38c0d44ade5056ddc0c011164a31626fc7288f328d58,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,3.13148679,None
1804883,1467374632,0x340fc7ecdf2215c3d41864d13ac76671fbf175f3dc2cb4ab169189285d8e1bec,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.08516193,None
1805887,1467388944,0x3d3be0a3581b7e881891ed72a2041725c07cd746cd9ec1d1675beaca3ef7d160,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.04485483,None
1806957,1467403721,0x790147827dcb990167df96236061b034eb1f3a047a4ffd48278687195b77d611,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.27703864,None
1807954,1467418013,0xa61747cad5d5746a1dd11f7e9ccf2221db0a20677a48d522dc3e2d6669b50242,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.96995569,None
1808957,1467432324,0xfcb6bbf10afb4ee95265b250a1d64bfb8a96e6450a812ed3d8d4ed2c4d84792f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.50374509,None
1809938,1467446892,0x1e765a2ba0853c0d490b23bf7ea10f4a3d05c9876a33212d43b2352a52b20e37,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.31106347,None
1810963,1467461177,0x667d071f0d1eea1793497bd27a0dee3f43bb1c79fa6ab0a9b3791bb710ea799f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.08909205,None
1811958,1467475722,0x519d65c585ebe9ea77ec0805b9e60efe62b38514d03372271ea10b497d7acb0d,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.15979289,None
1812920,1467490040,0x8a3beab165f814ccf516d5b75e5203852894f3c2b3b90bb3655c5f27bba13a8a,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.49425819,None
1813965,1467504615,0x2edd35aa78f02a40d8c3cceb1115b016b2aa70f8d610abfa2dfcbcd6e5844526,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.76451604,None
1814931,1467518896,0x6fb952974475ef502d42a3cfb171c9147dca3044798caa8ce69935d187995f96,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.41063742,None
1815999,1467533432,0x4e18dbb72f3160a9d856e4d038d50cbbdb3f651e88930f4ed686daad42a8e9df,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.44873969,None
1817058,1467547762,0xbb97a5cf59f713467cfeb40b54dcfd02cfe2db4de03606053c7ad0173b86cc1f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.18932535,None
1818048,1467562089,0x5b7597f4b27e3964033c6bef24a125eae6bb623334d41c8d0dec533cccbd7a3a,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.93766582,None
1819002,1467576653,0x0f8ba27c1a53903fc4d0097a8c122560da45b94a43ef13e71481e86eae63f27f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.18103708,None
1820011,1467590990,0xce38bc8e9c1fa9e7c44d57f4b6e6b28f5b561eb7d4bc4b422ab61a5db8451746,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.4369951000000003,None
1821020,1467605468,0xe9b98a7a5b31ad92d0ec4edb328d07ddfd314ad45f665175e73d16135b587a39,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.26300446,None
1822118,1467621701,0x0897bd36a199aaa7c0f3d6631ea426f12714dc6c664cc6e096a94c00eeef0f3c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.98626899,None
1824711,1467657687,0x69b428dfe4f846fa20baefd71a225853d82ba4d054663fb052019134d3df14c0,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,4.90659317,None
1825702,1467672002,0xcc6deecd3f2f280790daa6952e32755d540d7278293df4dfbfd95c6a5d8ffcd1,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.07553075,None
1826730,1467686390,0x66cb144ceca30d5a5ef2603776ac6ebbca694af9c610d13d0fefd5de40304a54,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.09122455,None
1827725,1467701005,0xe3116577c232eb0e866cc10eb1d692af7eca9ebd6b7e0906eb91edba2a0115bd,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.89473708,None
1828699,1467715411,0x44907122aaf70995a717a4fcf1fe288201b89cfeaf93b9b59f7d110a6586500b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.86793758,None
1829767,1467729773,0xe7298b974e36c468dfd9913ed4d760a614e887cb0b5109a2825661edf4a1bb4b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.86446572,None
1834100,1467792889,0x523804e02cd34ac41ebce1ddb78c966b25a590c24ac704449fccf442982e824c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,8.77191814,None
1835278,1467809915,0xee14a002e234d62e20748f39b46265a7d3a16c151c947cda548b7ae0ae423c04,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.47827586,None
1836275,1467824478,0xf7bf2cb9f6e1e0ec64f24da94e2dd1acd92939c9d5d09c9003ca453319b7e1bc,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.83046182,None
1837300,1467838806,0x4a5cfe0089e5b890543ff7366fa4d51c167484018271d0a2fdcb0d0111ef6944,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.85851232,None
1838343,1467853385,0x6d438913a205a52c8e69fe85c4d7f0905a91c3aacc5497d4b493f279c3465a80,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.96781861,None
1839311,1467867898,0x45c23b03bcc9a63b17d42c368bcb6c53c0189e27e14894477dd24f395597b25f,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.40203077,None
1840307,1467882193,0xc369099ccb198e1660001a308cb7d72b968590b9cf1a62e96a797345f832cad1,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.38134211,None
1841340,1467896757,0xdc8a7e7886539086f947fa0a1e59144d6da9a3b66b79f10714f92adfda8e33b8,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.98509796,None
1842368,1467911065,0x282458a5e957566c0db27bbef8ff1ae53efe43a2d6bec6c659b2ddc667225858,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.85199099,None
1843401,1467925594,0x17ccf6964e77afb0a0869eab7564b2898427ae9a0006d7a6cb63124dff7e5f17,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.87458237,None
1844415,1467940115,0xf6eea04bda48b9997470371e74b552c5355f86746512ab3537c8368ed2622cf1,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.99386655,None
1845400,1467954410,0x13f1d7c51dd2546f07f3147d232c1f18f58bfe5762872728499b3ec0e5a8f98c,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.01334882,None
1846414,1467968966,0xe76b025e8170b3e8182b6b7f8c728fa12344feaeb1da55e9ae95227d56be69de,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.35067637,None
1847440,1467983529,0x6ae35aea8708bde09d5e6cbed73d8273c32ad6198b5338ef7c52f610e72820bf,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.28421151,None
1848445,1467997828,0xd691637df09e529385ada48ab139b177e5ebce13865bbc399f3bc9f61844b1fe,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.79521464,None
1849424,1468012379,0xc1d8207e921e80cfae3ef9d24f18794a063c16e1cac1210e331c2709c4a68f03,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.32835244,None
1850419,1468026711,0x231b7a0c3f42c4c1cf4865216f51fa873775969c3ad6061160c199e4769a2e77,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.41231991,None
1851407,1468041007,0x6d4a47bc7ed0a9f896cc2b06c93a95668e35bee48123634e9862ac2ba7e9ce0b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.30569117,None
1852405,1468055600,0x749020bfa16462ae9eefcb7cac8599facda354b5106ef12481084455e9d36ba6,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.37705317,None
1853446,1468069887,0x21864298d22b83bfb80d8fa106afcd8e91ac3a8fa6ed00f701ab9242f34d0e5a,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.9682496999999999,None
1854426,1468084438,0xf736996fce1e9f1d0cacab6707b31b145af455f1707dfdc67e7295759a05e8dc,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.853164,None
1855467,1468098753,0x954886182a1ed1185683e4680f27959171f1520fead2eb47b0c84a809bd38901,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.02900263,None
1856554,1468113308,0x8dc8d91d11b17962623138925632bae66bcab42d6c5d534ac5efa8d6836f877b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.12987546,None
1857521,1468127637,0xa416052cc160350c40b4e1dab1407f2e1d7e78248c0090a307707bd740e404e3,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.97240502,None
1858513,1468141978,0xf3bf167523d3a2d56d1b22c175eb131aa287247a44ce7a8d6e1f597364410646,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.2222694,None
1859532,1468156299,0x279e3c0970ae8e4d202b1ee4d93fca625bdde14ef52dbd63b30661f875ede0b2,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.97007027,None
1860539,1468170856,0x9784902457d838b7b1e58a4e2a2f8f7300a3de5c8ef3223d6173e4dc94497641,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.94483844,None
1861552,1468185407,0xea19aa33d0ccfcbe83d4b0649d44cd285c7071b31b24afa6400e8c5c714fb2a0,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.83564778,None
1862606,1468199935,0x64aea1a71c5e8053a79f0cc605c25ace09679a9223e72abec2ff503c50ee8e38,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,2.1900427000000002,None
1863583,1468214293,0xc09bf1aa570a15588a9bff58c9151c265b601f27ee5fe23e13500a9a336aa604,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.78710746,None
1864610,1468229043,0x05e4e6b4951adc672620ddfc8e8162aadd4c05586ab92181b9f1c832786166bd,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.81709229,None
1865590,1468243126,0xc901e0e13ff76dc8ee050dcc93da762ae8c754fc4529d073d16496c3b06d55a3,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.98491966,None
1866648,1468257467,0xd08cf50da0326a865f64eace3d10b603e7e4d95dacf9f42ac3016222b9d988ec,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.64333508,None
1867658,1468272013,0xd84f24f9436c63d15676a56bcea3d59f772195cf3f039078aa2b228f34b167ac,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.24918678,None
1868659,1468286420,0x854cceab3663f69ab409cb9bc2c16004c5b4557e5389c79dbcd153198db78965,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.11510336,None
1869679,1468300898,0x5e651a8adcf8005f88faad4b226061a8fc4018a0adfdaf7a492c0ad405711f48,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.41996613,None
1870699,1468315469,0xf2685b707a4060dfdfffbdf03e512686d9e6b7317690fd5a1d857fde4a92f45b,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.41317125,None
1871669,1468329792,0xbbed9a16c8b141e60d2e84f58a8fd40c3c0e0eaca26b721cd2e009764c0b471a,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.7982619,None
1872689,1468344150,0xb45e9273d92cad555f71c5e7b6823c4db4e4adb7959ae94a0e6a114d4b863d03,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.82095027,None
1873677,1468358730,0xeca1e853ab0fb7b3369eef1a5557e59b77fe49d84c67179de6d9fa57c5c0abfc,0x971f36b555b9501c82319827c536cbab712191b9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0,0,call,0x,1.77509442,None
