blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5400610,1523153145,0xad12d5c943e8fed184419f594f69b8b2f8be074e0c310e7484683c81f807947f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5407345,1523250056,0x1fdc0903f4f34c38e06fe16c707ed7a058b64d6677f329f2b113aa354f5fe3aa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5407919,1523258145,0xe8ed3753ef6eec4bee7f504da83f05b760053cd0b6f75e10b04f8888a31969bd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5408218,1523262366,0x96c8170a6505e8d42ab1b9c642aaa9a27251f27fea2a3bdc38ee3c89b1c7316a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5408368,1523264977,0xdffd7b742fff722fd308a9e2692c5d02c959e4bb4101abf3ded294a7ad7e9e35,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,29.99,None
5408742,1523270429,0xe93ce07bcebfe43aecf0d685ad2be611ab95a0fc65aa52bb6e0d55856b918853,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5416436,1523379846,0xe370173a2720882bbc009308f4cca97d697f9d7d8da192685fc8c133ed1b7974,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5416593,1523382145,0xecd9e0463d557e9e92d12378a07e620af991312a28796f338e37090d7eb2080a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5416633,1523382716,0x2170ef51bdf79294ff95ee6eb3aef4c0c69183c8fb68ba7de77925dc71e52007,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5417002,1523388124,0xe011224ed311c5de869f0963a372eeb5f3437b450b718aa57cd0f80551cf9943,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5417497,1523395303,0x96df0516e80eef3de7ecc8d80989c8cd693e08b2a858f2efd5f5af46b153f45d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5419920,1523429559,0x529e984f0fa83095d0381c19dbfc1a1a152a3b88fa6ab3bf790fa87cac659354,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,43.99,None
5422998,1523474607,0x5fdcf718f7163319713053c30caa195f0530e580e75266d5566cb4caa6b227d4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,40.99,None
5423071,1523475726,0xf4bea8864f1fb9d7c8325fba805de20c1713cb9a32b4c0bd1957634e41859c56,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,39.99,None
5424116,1523490677,0x3b5f1b15e4b529cbef6b7734ae58b18289017d30a3fc8bdd84867c37b00dc9b7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5424877,1523501897,0xbab022ba93d40a9c66cad40843f0c152a2a261481e855d113dffd31fb5133878,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5425616,1523512135,0xbd8e690928b008343a6761f79c4f17a52e4160614f225d67faedcb8b0ea4956e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,56.99,None
5430987,1523591095,0x40e497aa72a462bad320310102dcbcaaef020c3a6b857254907673835e9e17f2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5432828,1523617956,0x43a09ed1ec0f8804d17fa4bea5ca79cba232f6475680248da4863e94215cc16a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5440667,1523732298,0xf04df87ee8691cdb13cdb5a3d25f15a90e5cec2fb230180c6a256740daabeb33,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5440883,1523735812,0x7cc7e39d61eb8ce5d5289c3e7e4b70187f3696d52bdc8603be7e3c686d8ed9c7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,28.99,None
5441242,1523740740,0xad35c60c36f1e2724636eff262742412f8e1ffb472eaed294888484dd78718b2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5446396,1523816053,0xb60c72208be5a6c98f18ee260d8001cc504c8282c516aa33a1a6ec37bc984573,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5446478,1523817235,0x54d5784fede275e9a2b0170050640d6414d939709293f6d422e79d624febbb46,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5446598,1523818730,0x91dc97c7c015d098f359ad1cfab3d88354164da8ae24b4df27095d51f5aa81f8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5466384,1524110517,0xd217aa97903314f1672fa85d66bb7d2a037f2d2339c7ae5eb535d9e56254bd4a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5467357,1524125459,0x8de61a3bf27174355531d81fe8e755b380ab2ee6045ec5ec79c2de0aef68910e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5478575,1524293172,0x897ee4a6e319c90c51d48844d5ecf6e3f303852b7b1107717e5369a648224bdd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5484550,1524381300,0xb7d7454b60821cec1ab72e8e6b269ad0d1b6d3e0b39db926966e52b26148564c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5487298,1524421245,0x5a2368fea371247408ed93f18a555dcb4903e8938d1d5ad3e08b268ab72e49a6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5487472,1524424128,0x656f9a7f661147e71da0d259afb3242049741f19e1b811570c2aa6053011e5b4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,16.99,None
5514931,1524834180,0x1f47e644ada00d13e7d7b5d8a1327842fb13b086d2f3dc01d053485747d45f25,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,62.99,None
5525348,1524989839,0x5f0194d8758e95741209efa0733a8888d8bbd40b7add3892e86aa103ef86ee07,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5525371,1524990106,0x1d3f6aeecfa2e50af74995a091c2f4a776a316357859d8cee35cc35aeeb5ad56,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5525445,1524991421,0x80b46742abf6ec03923aeb2ada53196ee6b483b11e8833cdf3dfb79866dfe8fa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5529881,1525057696,0x543e01de901c220c9c7c97a522bfb5a85a8ad5c8ca24ba64a939983fd34f4f41,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5529896,1525057956,0x87e7fcfa395d30b0b8c0d4fd6ded3b9b146214b83411aacf706617d0268d53d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5529953,1525058858,0x379f5eaeafbdb39733d58000fe0c3382c089dbf45581b99912f39befdabeb302,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5538333,1525186396,0xca5e8f63dba1782a28b1ad8afbc61ce19f4752874fc6bb92a8b9d9729afd627a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0,0,call,0x,0.01,None
5552973,1525408370,0xca2c9256be4180a3d2c2bf4a2fadc0236897ff0013cfb6732416c43f7afb8006,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5553375,1525414713,0xca42b1f53bbf1d22c18a3963d9738c667e77f2ae4e058f652ff627969023bfbd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,97.99,None
5554013,1525424487,0x01ab83b41ed9e9f777d422f42644b8aafb4aabe4b5e79236c9b14f757b838301,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,136.99,None
5555027,1525440545,0xd9588c27d69004c181a5bc7f78dfc905a2d993fcc9e5cd48416b91de1e9710be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,86.99,None
5559421,1525507275,0xab71709678f249bc6a72ea834ebe768be84885ac54896a52ecf8f09463497004,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5560390,1525522130,0xee6fc8bd199024cf9c38fae57b8a4ff591d10c2d23731ce6c8c5bc25cb685f12,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,30.99,None
5607205,1526225540,0x4b2cca49e706b68a6bf7655214811d4a089fe9edbc67fb6e28af127d1a1c7c9b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5607233,1526226060,0x28f6084f429278f7e02b6da65dcaceed9c023834e23c339b0ccedc6335493ec7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5607291,1526226919,0xec2579bc9c744eee41be1a1b4b7649ab1a9e44f9156fd3c43695d766a1c99ae0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,19.99,None
5607336,1526227527,0x32007b6d79fd9cf67a7114275b6334cf39e458c4268875782020e2ebb4789021,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5607412,1526228815,0x76de4f9912ee5f352339c3416b5fa2b36859651fcb295ccbaebccdd5ae42bde8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
5611357,1526287956,0x5c256f0a713b45fd13562bc74bb48c60c84262a95491f8bc3f4974c6e8515f13,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5612885,1526311863,0x387aafe37842ecef6b6da2ef8ef71dfebf98db24a9184eba4bf72c699f5b245f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5612921,1526312502,0xbbcf1318333042058da102a1469c1269df1f974842d7525ea1d18266a6ea3a67,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5615634,1526353697,0x8851312c3b83947fc0cf87919ec38f03b094126425788460e00bee213f3d0872,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5642307,1526761010,0xdf1d5c349302916065f8ef5322c4b51918f0942c63a22d4c73a0c6fba4bc305b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5642402,1526762551,0x427612a8a14ef1fe45680b57f21887e792f3175108154e31fb2fdf6799ee31b5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.99,None
5650572,1526886486,0xd52642a0f1e429623d127128b0641cb7dee7a9c484ff1d426e13200fddd37f88,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5700027,1527643412,0x9836daa56ee9f2d872e7d8c1d88696a77c268cde4538785b4098b6455718a3ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5706647,1527745381,0x2328eacfc16932b1a1fc6ef69c54df5c68dc74f1c46a6e17b0227787267f5921,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5709660,1527791168,0xe1b1403810acb59bb7e513dc5755fe4976cdf3a649e0f2067393611bdd694ee2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,27.99,None
5710208,1527799785,0x02546203ca1f09870804f4178b389c007181d406f7f5ab47ef2081d7a0ea31b4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,16.99,None
5726454,1528049285,0xc9819a9c5645f3ee61cd674787aa65907e852f22363217c2c9aa6d28a20fcd17,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5727351,1528063052,0xee08e344e8190373d7661cb5f6e319dda433187d9ae522abdd43cbf5588af61a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5756435,1528508445,0x7be7f0e17cdd17f6d8f4d67b1a89913c7427c411d20dc837ee5275bab143df24,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5756635,1528511497,0xd749096e9c3c153342b6884f58a72cd1cfa66f1c7090a890f2fe741d028c17aa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5758797,1528545339,0x922aaac0487a36049aa5b7dd6ee7c38df665d3eb4843ff05345425af686e6cb7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5765357,1528645467,0xf79e6ee106b999ed95ab39a7a695354f6496ba39bd32f35bb8664696a50a3f18,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,14.99,None
5766049,1528656270,0x180555a89c67f17e77e1792758506a2d1a44fed4d723ec9585e4129c521cb4e7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5766158,1528658024,0x62b5fcc99d7c113aa295558593f33578bb6f5293a19f6324b3f78794f6c6bf37,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
5782863,1528912036,0xabdd699671f1d22b6b30cc341999a667df9f5550a988355e20a52d299b43a776,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
5788673,1528998343,0x6fc37863431b0156e6c6edbf99f72aea54f2e3851f802e250fe60528ff4eab19,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5794102,1529079524,0x4402cc1e8e83b2a389cdd7625e062c2f9297712f92229393b9dc35353c987ae6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,97.99,None
5797232,1529125995,0x4dc505f779367c340e8a28b164efe49b6737fc38d7c54a41f23baf3976e0fc22,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,61.99,None
5797310,1529127111,0xa44f2d014a29d405ad53c8d00dd757ab31c838187084907422e84f47600a9765,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,65.99,None
5800359,1529172131,0x70bfaeaedc9202dc49d5b5e43253dbb3306a24902c7c50ab88f40f322116cbd7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5854251,1529967144,0x26b4e0a8cab1960d682d561727c5ff2d6ee3dd9ce020d143c61a39c1f2fa824c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5935652,1531176664,0xe73e457785e99d6765e2bef6faf5d3fe9fcd03c056388777c368f0d689420995,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,249.99,None
5955767,1531471113,0x03292d716dda021ef23e134815c5933cddfe903c8456fea5855501b5fa28e1ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5955935,1531473504,0xdba3eb9b984d8be2bd7fc0f15a1953e3db3de9479fc9a2588f5273aa7144191e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5964700,1531599793,0xa084f65ea22365a9c6de46b70de460d1b8ba1d0e011a7ffb09230d46c2c03f46,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,399.99,None
5980855,1531835179,0xbdfa89b390f27c675b61931dd79e39d487a4e25346a20b01a780f63d5cd0a82f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,79.99,None
5983761,1531877720,0xeceb96dd68bc0ce890ebdc24693f8372571be17690ba1f4f2e57ad355f119034,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,445.99,None
5993901,1532029257,0xc21e43e98c26c29a621a921b16707d39d140d555a2d95271275f4ad4c6d72897,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,249.99,None
5998654,1532098977,0x1a460a6644299894d1fdfc79af65d876529910828164c2fd703e53f8c86e2052,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
6002380,1532153816,0xdf5496c37038e0effd9fc3c17d4d8d8c9b8a4b9bcbe3a470bbc2cc9ca16cf82c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,0.06980412,None
6013994,1532322021,0x1fd9a5a3f29334d99e3c04953f35d6fead124afe670ac1a1f39bfc0ded27d209,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,27.99,None
6014073,1532323154,0xc2cfbe76d5ae1fc07b56249d2472436b7a3459d7c1b0d7373e10629d7c4edea1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,23.99,None
6014231,1532325361,0xc5d70b2a6cdee866f0bba4ef0d793c85d4f222b5134d73e6a13985693ba97132,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,26.99,None
6014303,1532326417,0x57ae08fef7db0ab3bae0a9624bddcb4981edad694700c59f734e771c41c6c692,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,599.99,None
6017582,1532374801,0xf60bf8f75f85233d9fe3dd2b4418bb13cb5a5e8efc4502784e63a70e773e401e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,445.99,None
6022122,1532442908,0xec7301c1fabb747745a8e6a4e4fc4df83b505ca3768d83ace5d91b68e91be0e8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,47.99,None
6035576,1532641029,0xea964e8082bceda64a9c95a93d726e0b21d93ea10e85e95af256d988e3261ceb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,399.99,None
6036672,1532656648,0xbe6725698391f7c142f7003b36a1eae2e972d12b7108088dc790a2ece69f9a3b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,120.99,None
6066067,1533082877,0x6f7b1ca2ec4205c59c4d9fe991c91d5b8ab4d782b4e5b605b8d3637b606a4c76,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,30.99,None
6074282,1533203591,0x9fd8ae74f7d8de1c6079e38eac98f64a5912cf53f8c39d75263fda3b04459abf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
6087115,1533390735,0x2763fdd03acf156c054e6570b52fdad5ecdc26766d225af9b7ddc1cf8677b04a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,28.99,None
6111701,1533749267,0x8dd40b0f4e7884ef58a03144cf32e97ea73495268bfa0175997c7fc9a73650a2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
6111756,1533750182,0xcc2cbc1a7051dee0ee60bd3bab23f185413f186985032c1dd3655d9b8dea06d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,33.99,None
6148094,1534281058,0x0f4a02baaeefb218c45b1a1ce8a34b874a7943bca87b9820938acf0a89fb331a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
6163449,1534505268,0xe456683affe99d7778bd639f172134fdd5d1fe93243b3232c5d8604c62f456c3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,445.99,None
6163473,1534505592,0x909611761f4cd21dc0c4207850c7082d40ee387b5eda781514a838a7c6d61451,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,49.99,None
6163662,1534508506,0xa5c2e7a614416b08beb453f6b6ea3d63b8ceebfcf704a761938feb0f414202bc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
6169336,1534592237,0xb7aead4a8bf8f5d83c347426672f966caf8f23609bfff50a88092a44eb568c66,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,59.99,None
6171566,1534624944,0x9aaa801ab9bb125810fbc10c246274692599fed37ff17f7f31c2741a908e2e56,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,56.99,None
6182321,1534782499,0x6a92b743405f759da1599dc3c358461f3495031f721fe05867edfd07f36a34c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,94.99,None
6190729,1534903603,0x35d2b6cfac8c9067bb41e0f2eab0474a51833d353759a56c8ff0573a95d19ade,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,64.99,None
6194582,1534959510,0x245c0940a41b3610c049b6bde12cabb6958a2feeca0f97047ef758287b0c29b1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
