blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6168544,1534580633,0x801890c44f0a4b6cdf6143ac04ccaa4263b7fe09181c97f02512a7e0ad53fc70,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.618707662105674,None
6168649,1534582391,0x16ac66996d0807dfaa718c84d067dbc0dd3d1307d2ae2428294a481a8e6b1f85,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10090666347242996,None
6174435,1534667029,0x02051ec14478c061485f497b158d3740adfebe8de9982e6d229c30999a423e1c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.640771801332618,None
6174578,1534668888,0x7ec7b21d635713f595b6d50d4eea6782e8402b49147106e831ded503ea7bf4ef,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10054698179224354,None
6180315,1534752467,0xa0491494d0e6aebed36611c1437ef35c6a9adc5bb19a2d960e4e45736f6e2320,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.520193147889892,None
6186325,1534839917,0xd81ec690b1dcf9450f2064e06a9fd50d7ae5b508b409e861ca88d6aa976a5ab1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1825224538021964,None
6186378,1534840670,0xbaa6f8995c8f0ba6fed1fa1521f1b30520df6889bf550edc48bed3ea6f430403,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4966735336651436,None
6192261,1534925628,0xcc64547ef4ce35a390ebcd59714e1ca326dcfabfb755c4d60f88f907376ab83e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.406950080159024,None
6198130,1535011735,0x4296ea744b078755c3363233e0865082cbf2e96ee7133494f547e47c621b2fea,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.17635734521375038,None
6198175,1535012512,0x976712db08cc9a35e6d6dcf2ca6067506c0649034832a86debbed9df7ad15cd0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.367299575693791,None
6204024,1535098934,0x4486fccbc1bc83f9458002eaa1e9b0efaad35585469c18b2b2caccb9f3354320,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.623181171478269,None
6204142,1535100670,0xb4a42f8426c62b91458e0ec0e19b5e5b269304ef3f363feb30b2ff1c1a00e494,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10026750907188846,None
6210017,1535185662,0xa4ee2fde6d02ac2993061dc979bf11302ec7e1f6e924ea7bd0b11ed7905e06a4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.499806030688934,None
6215813,1535270197,0xe165e3c7fc07c4391cd471fcc036c41809f099d76bd785048df43815cd209da4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.17895763176409366,None
6215876,1535270856,0x9644528e2b9490fba436113b0a3e9beb3afbd7f71a2e7d60a5bc767c77012277,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.362778860084188,None
6221879,1535359044,0x9595e960827b2e3f76186ce9c120a40da3ee863d64a718de75e7f1ceb44d53f6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.39637411841749,None
6221997,1535360590,0xb60acad9e725d18d04d395571375521d1b73526e4840c6f6431d5c430bbf00a3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10184553740061912,None
6228348,1535452827,0x2e508696fb23edb4ba4e59801802ddec666e080b11ebf3ab3b90265e139e8d74,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.47494178493879,None
6228596,1535456686,0x4605feeb6eebefe1974c340716f0e11a864a520c267d2be6269e5527fae87a20,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.09019826966614948,None
6233492,1535528083,0xcb569644707b81e24e6a9426c0658edb5fa1d9115ece13ae57280ffb9d2174ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4972789258855785,None
6239478,1535615694,0xe0a90417898a48df8fb2e19111253b8ab28cc8ea40720628767d3646474a2ddf,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13934441821530974,None
6239554,1535616777,0xf0ef1d98305ec8ee48d1fe2ea80d141320264f5024dec71a725633f1687106ed,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4565611197302095,None
6245483,1535703063,0x3ab629375e54187a51790459de29f8bea713257d160f6a45d66cd419be8b72e3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.444062895707575,None
6251460,1535790513,0x69b45cc29aa642e2381c8a2ccb009b6fbcecc3ef3617cb9f006bab1b8a420a71,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.30564080446672,None
6257256,1535875332,0x6079084bb97bbd1917aa4f623d32d27d33056d747ae3a28e2dfcc2c273b121ea,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.513305368014173,None
6263443,1535964274,0x36e3d0173984d8622c5afc916d4e6abf0c9b58906f3f7d5bfc4e0274266c7819,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4232608025484135,None
6269086,1536046589,0x13ff13d0d96cdf7887040c013e7a9d03a6e99ff8463d1be70ea7fdb8eebc4b2c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.14650415020988616,None
6269158,1536047759,0x59f19415e3e99821a1c533436cc7ee6e2a416f3c92470180c060b96b8bcfa21a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.495981587394362,None
6275290,1536136284,0x62a8c959fb6c00ef94e4f69f6010dc4c16701559622c75356d39795ec16f9a32,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.399680391093519,None
6281169,1536221149,0x71a3828c55e472cf15f7bf5131cfc77468be99e59caed6f55f53a2541606e78d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.10958755194137587,None
6281215,1536221893,0xac00580f75859042ee0493e28630f7542ec1ae9e7d7338d8b6664aa9dc06f398,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.454564607739281,None
6287277,1536309068,0x8f18404731cbd2e6ce1a27c1a2f39fbb8d77cb63ec7600f4fc10f7b6da3f9334,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.471473080950438,None
6292978,1536392805,0x11bc2a551376f05d71ada5d0bf3548b6a79e5d413b3709b3ce9483392e84b0d8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.1364434602588943,None
6293020,1536393289,0x1f8facbeeb3395c8734fb0839ae58684b96527b03ec78489ba62f77de82d5a4f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.426845995812205,None
6299135,1536482784,0x3726bfd93ee2a844e6502791a92808731ee6c476e667b838cefcd03ebb45378d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.737382016510767,None
6304826,1536565797,0xe0faa6bbcf88472cf70423a46ed482ddbed7bfdfd04b89f3cd341b75d9582866,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.13952118148330167,None
6304863,1536566315,0x5243fd1f867bd84fc7d697222d914081cfdb6429d4d81607a7043d1c1dc2bab9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.924293232553642,None
6311042,1536654398,0x2f9ea33028d64cbf76ace90f8af0a0feb38cbea3da0f874b3d560b1a9aa312dc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.878852751908866,None
6316954,1536739515,0x7ef0ce0b57de5337303222b67cc1c6999ec6db117a32523241549dc525b4d9d9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.12452718371079408,None
6316999,1536740151,0xcf6e395c6f852cb72a82e6ff325c2eafcfd565dec8981173cb23d4e01a589905,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.9887511546661285,None
6323037,1536826928,0x9caed6c46adabecfff552141840814e7b9948010f38fbc720af14ac5c9635b3a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.062578996701948,None
6329041,1536912147,0x537a8fd4c6fb3e1dbe07672145c166c651f421c72f155ce228dc9d1fa009a36a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.123191703866022,None
6335191,1537000015,0xbce964e30ca8088c437d8c4694f4cf06f03e49db93ef35a8bc7c4d8b479d876d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.012030527840014,None
6341130,1537085034,0xc36aae02241c1a36e9616f075a51ae125d1951fc99d57772f2eee786eb16de95,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.3925079158009868,None
6347277,1537172436,0x36fcb4d80df54fe85c569627beb34a2d8dc5f2f7148683bc6f6079e05dd87012,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.871816589027452,None
6353324,1537258239,0x8029d9216ecad724919282862854263b092789b8c8a118fa31d85723daf195a1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.4675415617652,None
6359411,1537345470,0xbcd3d904b6a10db6b1dd9532c1feba37c5049923a2d3be0c16cd006a59aa2314,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.545315139029799,None
6365412,1537430872,0x00a9647a3c2ca08df1c8c7f4d1461864f00bf3ed36780e42a747a5b4b9b27f29,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.455635794541673,None
6371493,1537518556,0x3afd249ce7ab5961767606f793bb6fa54a0d22cbfc731c41235cc4f3a4a89458,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.446965343810693,None
6377518,1537604368,0x953e6c6f2f9f273ce27742321411c7fdb1692f08c9d7bfc765e7a395720aeb05,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.5085851655256866,None
6383582,1537690621,0x9b1c382f21e92a280f3828cf249e408aa330bd51ea8406ad97aab8e18389f009,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.350293989207635,None
6389664,1537776486,0xf1eea20a2b08593f8fb5a57748a5b06ae0114e86434078e31787160935e5102b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.334986686164024,None
6395772,1537863521,0xee63929ced2354c187f1c680eec4286c26ab1f4f07d1b60ff9703ada67404aae,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.418337757986767,None
6401841,1537948992,0x870143751601b3ef9ec1d1d122803e1d4a6460f4c328576666548f10c8ae7c6f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.210215871529246,None
6408790,1538047550,0x9764dc2c08d01fc8387151f87305e7f3d90255366bc2f45095d1146ebbb486fb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.853290541558925,None
6414597,1538130045,0x3999ab7a0d6fce2e14225b663a95e7cd41885e054c80417ebd0e7608d8068a36,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.834532756677423,None
6420118,1538208671,0xf5e29a2c260b40b98cbeafa6d5fb1b907f9b2c0f342e82947da8bc43e59cf3a0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.541772692787575,None
6426226,1538294949,0x202eb369aa2e9123198bc1441801f4f565c43ab49728d3a37e5af947c9427ce5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.2248531063242485,None
6432286,1538380787,0xc8f455aba81ec93612ffe19caba239de62f4ba88679ad99273f2a29f8e2baea6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.487680684393831,None
6438489,1538468779,0x8b60f4ebb75c81653af4852d3e21fd930e3466876650c119e458bd00577971ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.516243136288208,None
6444521,1538553395,0x7803159782a3d59eed741aee261065ee8ecd92eaf93f4a8f31e229fe76730ea8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.475715454072059,None
6450794,1538642177,0xf7aef4e8f13824f96c9ced7ef0b88554ac735bfb2c77e93a848471a23d8243b8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.416971120997828,None
6456774,1538725959,0x69144d3f18cf2c5e5d80c71ba82dcbe001fbd1fa057bc4a5918bddb0ea3b21e0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.3843231916658105,None
6463076,1538814543,0x8b9b683fa2972eb5450847ed2d26bf1ce9abcba4a093dd93829dc761abd6a127,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.344845223917515,None
6469178,1538899488,0x7a739d505245a5d9649f37bfe479424f99b133f1e5906ba65290be61b4b77276,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.30950455880352,None
6475525,1538987573,0xf2fdeac21d7d250399afcf26e5a126d53cb9868023595bf8c750676b4a1f2e85,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.303071857085181,None
6481520,1539071370,0xd329a1c30b88586626545df31ee3c5e74e3a2b1c42abad9dd9757f308c4c6d31,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.235136359193927,None
6487950,1539160930,0xc590ad5864b050273e5fb6b3867914c7452afe1f0665d10d49fdb23582730799,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.277152355514551,None
6493864,1539244638,0x2fb9d1e1b695b4bb9a6c056ecf4b4f1f2f384bd0f4097b0da52d2b8ab56d7e82,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.324222476689142,None
6500128,1539332163,0x840b3c3649d81c9107d3382c13200801c1c22f302e6b08abcb25c7aa3abd17b4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.400647060077189,None
6506217,1539418134,0xc1c92e83f4c69a9abddb8d22303aa8f79e8cb47dc46bde2d33b6987e8efd60d8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.440131837241458,None
6512449,1539505554,0xaa159160d035a4f2fe84a0e5867194840d704897ca44bc65bb42c24e9e254c81,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.383897588923428,None
6518494,1539590081,0xbaf4423e3094ef5882030f2df666b880511e3527e4538007b104f078dcf747a6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.366607319159175,None
6524738,1539678227,0x9743294ff5372c49bb610441f09824460e8e5b53cbd63f52a105f9b45206fc33,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.974248992689609,None
6530737,1539762983,0x3827565defc274568135498a3150aa34375f5c9863b68dd362fe4238bba68746,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.367909261235977,None
6537010,1539851198,0x2b7b71f44896df6e248ffad80e83412a1d5b140bb7224791bbae5096d47a10f3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.389663726629064,None
6543031,1539936279,0xd1769865783a909374a2e23a9559d184dc3456f529c0f85d63429b13695ffe0d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.356738049698966,None
6549128,1540023115,0x71ce265f7d9b989f3657b44de0331607483176e3bfd6c6d0e1783e5a7f9e9992,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.422094387509494,None
6555216,1540108528,0xd43d99f978a974449b87ab944c106c99139541137c2f726c53986a3dc348b003,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.453409602699981,None
6561469,1540196922,0x1bc434cfc3c5a1eb1e105c55788f1cab7673f3165d5286728820193bda5292ce,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.403434613675664,None
6567503,1540281860,0x9f3fef755676467555204a12a4383712a000ba9925c722eb9adad9b362b995b8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.510714571065886,None
6573620,1540368646,0x39de8636b42eeed0a91268dffd313a1871d29d1710c420a1e457f361d568dd3c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.431471049510764,None
6579724,1540454625,0x1418b6776ed65946788c389e84a3cf89f8298a87cdf536f2a7d896fd8fe27ab2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.479188471306178,None
6585928,1540541816,0x8814a74769f7dc4845d9e3ad13b67e703fa518457b2594e24d73c3a75257af4d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.359711696760905,None
6591963,1540627138,0xc3815ce8920e2d6eaa3a6bc4aa7c85b077a02232f30d7697cdf261bd4a4e4058,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.486360701895832,None
6598617,1540721435,0x02c1eb6f450d20b630fb468308fc75087944f35e33f87e72b1f67da4976fd88e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.346438907952399,None
6604050,1540798519,0x997ddb1d6eb074034df95dd43f6bf467632ad7730c48909e26ac3009c33dd24a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.3949375598279685,None
6610293,1540886720,0x495820ea493ed1af012b1f973e563490b7c15780ca66a824a582cabf5c660923,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.454769289805145,None
6616398,1540972466,0xa8eee2b1b7f998aafa21ddcfa8a64d30480857f7a5940eba152ecd1fe5544ba5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.464201397979917,None
6622576,1541060358,0x438b71ddfaaec5c2cf9bbb06b107b90bbc9410d74c1e7902b30035367f2fe2b2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.454125634231533,None
6628459,1541144992,0xd5e60d9dcfcab32769118421bc7fa48023cdd83e0fffe0b13948f4917e0b238b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6574223635179415,None
6634711,1541233589,0x1014a35e9b94aea4dea59369df563b884eaadded82760ac242e48bdce7badffa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.752704245818033,None
6640765,1541317710,0x52279aa8dd9f85f8631629f4c7946e8ef1472dcb0001826626b7fae681551905,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.723158000240233,None
6646907,1541406154,0xdf65ed6fdc50537b316f88ee247c8d63b843a7d87d84e05c383a0757c364bbfc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.638978784364952,None
6652942,1541491421,0xcdeec1d1340c123dcdf5bd0004c0b6b20365cd30d5a3d0f8b986d9e48947042a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.643746107225292,None
6659020,1541578536,0xe0809a27452e268a53a6092b2e136b98ba83d148d167f361f1b7eae90d2e7bdb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.132320206973098,None
6665066,1541663408,0x70e580b7fb93d8f7d56c12a483df200ceea19892be021797365ec429459a0a83,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6113698169477,None
6671322,1541752328,0x237033b46479dd6162ab3bd1917647c1d33d2d5f8be4a21bda794ac80a11b366,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.612135970852987,None
6677293,1541836399,0x8b7002086a5e32c2dcff9dd1586a933a2b122ba1d4c0b792cbb3bd865b31dbf1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6791744945545135,None
6683480,1541923862,0x1601e82b01a1e17b9d8bce9007bab1caef75c89f492fc13246ab5b7d3e7d5420,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.625460453328456,None
6689563,1542009923,0x428731e420d1a43fb982ba9ad4267fb2c3064b03bd1b60f5600efd4f64342f0b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.559102091581716,None
