blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7837773,1558906961,0x88b3ca5ee2c25e5d29417fede3cc51bb0ee3ded218765d03e7ffb6e9c552149f,0xe20d39e95df3e8bbd806261ba25e9f5fdc2296f6,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,100.0,None
7849418,1559065065,0xd497ff327822816bf5ee7335bcb9b444f1bafed8fc131e6dd54db582867a7093,0xe20d39e95df3e8bbd806261ba25e9f5fdc2296f6,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
8036016,1561584945,0xc4aabdaa721d36f7b8b91a2e44a22a928ea042e4e9e6e631fd17721ced4f804a,0xe20d39e95df3e8bbd806261ba25e9f5fdc2296f6,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,50.0,None
7837574,1558904500,0x69ce64b5f24b2f2b521d971a74360ae9f2b9058ace3f8c0e95eb53600e697e94,0x0406a6ac09345ecd92bb8e017136aebd14325606,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
7837602,1558904854,0x9755b4a5f4e2e9cd355abc81782c078ff8eaa5189a3f2b01dfea0c5d6e103207,0x8f3d95e1bbcffec647295649c2f14b59f07b7d93,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,70.0,None
7837969,1558909721,0x40c8dc8dcd7ea6e2b7a451d1d8586fb53182eaf7fa57b378c4b550b03fa239c1,0x8f3d95e1bbcffec647295649c2f14b59f07b7d93,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,70.0,None
6696766,1542110954,0x0539ddadd5f02955871ad00692df4f541b8775f9bef3f54048512e8597c4d3a7,0x6735f5c19a2e4b2a136ece029e58cc4dde5d08d7,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,35.0,None
6697017,1542114700,0xa27b3b440c5d332f12157c0fd80e913ce386eb0f41fd5c235f660010fad51fe9,0x6735f5c19a2e4b2a136ece029e58cc4dde5d08d7,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,13.0,None
7359047,1552457711,0x33fe7053aec8b1f04a6d28f7b0b512f25afa0087fe61140b1a505f2f8881eef1,0x6735f5c19a2e4b2a136ece029e58cc4dde5d08d7,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
7359186,1552459711,0xbf0835802ddc28b3da45394e05ecd395d3763e1ae394cd11de3f2ab97a4fafce,0x6735f5c19a2e4b2a136ece029e58cc4dde5d08d7,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
7399814,1553006399,0x1564e2ca5b4eaf3a2afc3c5f44c863ac9117a764c487a55b65d5f1cd1822ab56,0x6735f5c19a2e4b2a136ece029e58cc4dde5d08d7,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,30.0,None
8016567,1561323402,0xcf1e67a184afb8f5e8eafd045b2833b4938cc2196836a255541b489ff9364b66,0x8ef63e6da4b15269e84c9b40c5f563ee1435e045,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,2.47538,None
7967784,1560664854,0x17b3db444dfe44db989390ffc785527db039fcb7e11fd88e30c81b38fa46bafa,0x7d990aadf8f9f8baf390dc0809c7a43109ec5b09,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,40.0,None
7964293,1560617234,0xa2b845ce09af754f15d19b595912b4df94fda00e43bb3a1a7874bf1c3e998b60,0x6d983745bf591cde85f2ce2caae3919487ea1c54,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,20.0,None
4524294,1510292014,0x9cf2e765870b6bad4ef2b70a7f70f3d736841e277b0c83cb6ea2db44b7955575,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,4.34,None
4535840,1510450934,0xda80f2917c0630e30932ff3ed9d0937b4e8ad03a8f81655df1ddc0dcf4e00363,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.985,None
4568061,1510899263,0x23a006c6d2193795b3e4e41ea19a130c651a52ae15564f65f973cfaf0ec3dcdb,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.99,None
4582174,1511095964,0x0d183c76b5ee97e342d44998b2d273777d545a9d17db6b6c0b221e81d11f6e2e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,16.81,None
4599163,1511332998,0x926f64a784877558a4afcf94e792fe5ecafa50c6aa7b6843ac5dbba009146577,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,16.0148,None
4599781,1511341518,0x3666737e5aa086228ba3d90c2903a6eb71745e3b79a9d0f54b6fd00c96de2e1e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,6.98,None
4600988,1511358599,0x42b41772cee75e435d292b8476e0d3a5e52f0eb4296f8e404fccc38e0bac67f8,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,4.46,None
4601029,1511359028,0x49e75019382995146e22393b9b0a8cc7a1961d2568cdd3f35412e1ec0ff11411,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,12.07,None
4601087,1511359756,0x03308f78f0035c8ddd676329b241a24040e842eaa0f2bb53ac2ef6ca607c1a53,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,24.79,None
4604156,1511402019,0x3affac5e6c0185f3e56a944db52f0ca58b33eef1acdf2f40e1abd01a0c4a96b6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,11.18,None
4609852,1511481267,0x776b7d2a2c8c07b405c36bec3ecc17167547b051bdd9815126d8a20177d6fd8b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.8,None
4611648,1511505561,0x53421ca8a519222b7c535e34f149030449c29393541623a895df3d8d3ac233f4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,13.0,None
4612041,1511511357,0x25cb20b50d65dd6dd0628a06ddabd12862fece04810da0f8698328d901c1199f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,18.0,None
4612281,1511514863,0x0a4b86b364e90a07f2f38883da1b3fc3185d59cd1676929cbafc3f066e984d04,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,18.0,None
4613437,1511531353,0x860729847efac8908160f915401b24bee9710e11a50989114df576a397af27ec,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,15.0,None
4613518,1511532552,0xc18a6edf06a1d7e818a50fe51cb1c12c3d5b0896a4adb61cd09f8dbfe335b47c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,11.0,None
4748657,1513516651,0xde8f039e994a7b2ff1e805d64fca751a8fa8f3e7c9630717d575d177749e3993,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,31.81900000000001,None
4753498,1513587965,0xb53eb278ae903dbacd858a4b0d427658fbb1c7b3b07acd7f2bffdcf0c57ce28a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,64.95,None
4765830,1513777860,0x757ec89c246bb2e248f77616944a758cd01a5ac4e81d9e796eb33d148a7c5636,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,15.67,None
4780343,1514000538,0x4e6f3461404a56a71b36af2c5ef9f5f118c6249d599f8f19efe3002c2f57264d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4781495,1514017426,0xfc6ece71b1af7db391f1a6eca8c7df76eafcd812933975b0d572eb4f507528a1,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,25.0,None
4781582,1514018720,0x969050d81f54d75573b62c9598b6970c7481d4c9915ce558eafc96efb21993a5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4781667,1514019936,0x1c36299551bfb909b576cb7c4ceafd4ed313a2ed1eb853fcd19ee1c53c2df22c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4782951,1514038298,0x63bfbea5e87719872dc9241e8006649f9eb28ae758d9a4ecbeb5297d24e3a4a3,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4783168,1514041254,0xf43581ab9108f5e364f4304a915be566b476d286aa5f29754c0c11b41a8857b6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,18.0,None
4783314,1514043847,0x27e86f8e8e0bb3389173f2831c38422e3beca0d42f5bcf77cb49419cb9b7fb51,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,25.0,None
4791359,1514160296,0xf237d5967e0b9914562b7ab6119901993372f7c880138c2c5a7da5af47f80e1f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,58.65,None
4793430,1514189959,0xc52b2e7aa16e4371629d3090ac3897664116ef7c6fbaffdd79e23744d3db45a4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,13.3,None
4793468,1514190517,0xb9a4f721b03d8eb12289e1e63c02b28226cbcfb5143b6c61a7f54e139423fb1f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,16.1,None
4793528,1514191367,0x97aeb7e49ccb17baf447fad2e22da2396e9596f8853f34c176b5ee95ec109498,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,12.5,None
4793854,1514195951,0x52e53e69d6259e35ad6fce9a5f3c6c603e1baf501d4ffaf457bdc6fd041bc26a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,24.0,None
4794630,1514207154,0x9befa6cef983204957425046036cb71031436eb02560a30b99c0244d61a52fbe,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,29.4,None
4795499,1514219651,0x9d43529b06d6da7b93f1e9c9b7fef94c3423c76b30065ee97d303194ef8ea024,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,16.5,None
4798551,1514263012,0xd611e09ac80004bd84b0a843bab9fe5567e4f4d91378441b94ed6f4536e910c1,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,72.3,None
4804115,1514343738,0x80ca7041b87257d75ada215d02c5396da884d93f42c62e0b88032d163dabe29c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,20.99,None
4810399,1514434471,0xde72faa80031ded984ede8742c4e4632d1843586cf48b3ce0d2968c2efe87b7c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,45.4,None
4811213,1514446443,0x635d70c1ded9b969227f1d0b8854749c8ddb9ad2d8ddf52345c432e479944eb0,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,31.04,None
4811738,1514453858,0x4eba2b05e223fbb0c0b846042ebb1dade49b20c9cb534ff68a8442a876ddb59b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,44.0,None
4812912,1514470976,0xee2e583c03ea9fb103eb22c8ffe9cd833dbf7f9e5f6a2a91742099afa50f7d4a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,37.0,None
4852439,1515063683,0x53d137eef8c96d00a33da49e2b971b2edf8532de05921b710bdc535d5189f5fe,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,32.0,None
4858562,1515162372,0x91d67e52d2a73e55578db277ec41a3bf5320dfe61afb8a51bf028d794318f57d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4862503,1515226166,0xf939c69df1ca9fb19466c7c99631e6fc1786dc1d926896b6be1592f7ef159458,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,16.0,None
4871846,1515372816,0xb140f15a15c819cbfff265b3d78e6fc16f0927faf0b5822bc8ffd95cd644c4b6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,45.0,None
4881057,1515520240,0x5927ff7a9838eda3aaebc7f2ed2554a09815ca5244dac6aa049ee1ef6d99fa50,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,25.0,None
4883464,1515558995,0xcfe552bc6af774511e24b128eea448eec125b737b15e59b17632d8beb87b1b39,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,22.1,None
4883704,1515563073,0xa04fc0541f307bf0813e964ed084af64c795e8ec56ad26b10dc8c5e39017f5e6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,9.97,None
4885483,1515591298,0xf4782873eda8ec593d4ce6fa5397be5528f67185416094330adf0426d778f5b0,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,30.0,None
4889860,1515660898,0x6b730651f16c632000ab771f37a88ea4f01133de62c4400da646a9f4b09b4860,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,0.01,None
4896698,1515770581,0x8d9fcc18e01e72433044aacb74b056965fa0fff7e83f125b93f50c1240f4cca6,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,45.0,None
4899096,1515808261,0x2d317948235f90b84d3a85574ed4dfd671d40cbb4d1dbfe806b912d7121922ef,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,29.6,None
4902330,1515859248,0x12deeea81d548720b302db346cc9fb6ef336c2343519d917d5af6568ae1d6250,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.99,None
4902421,1515860580,0x314143abe5cf4bdee9d79f99b0632b77498ddd399468814a7486e7e6347066ad,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,5.0,None
4902531,1515862383,0x829dd17f36fb288d9adc868e82726eec3220ae2fb89c42f1567da8c83fc56a5c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,34.0,None
4910726,1515990174,0x2ed9b6b53195dd33cc2875b2d15bd8f811bd358026176e8e42717bdca7ecb86a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,26.5,None
4911250,1515998952,0x3b0207e30ca597b207cdfca76c3a201ee630d6fc5e1b564aa09f481705bb0e3b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xec6ceeceed7c26ed54f0e438063819b1d19a1df0,0,0,call,0x,2.0,None
4918162,1516107835,0x82501def7a153fdd0745a92ae10c9762b74ad385dae849eac32d4b5816f849f0,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.99,None
4918308,1516110003,0x53708b0a4a9f9e13433173cdf1eec900303cf6d682f050e5ae9546203afcd8b5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,5.0,None
4921600,1516162121,0x53a0466a7431102e265d7d1690ee0ed8078427cc4aca1b63692a75a33576d09f,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xec6ceeceed7c26ed54f0e438063819b1d19a1df0,0,0,call,0x,15.01,None
4922002,1516168374,0x4df557e177bd542d598093cb8a513e36e1475b94c0749a7a8844ac92774c5ec4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,15.99,None
4923928,1516197804,0xb879e722201a5c1a0edd941ae1b31e70cf903311bf1046047a889ebb08f7d8db,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,72.0,None
4924199,1516201933,0xe10978a51d7c0079ff0f85753264f9fcf43f626ff59bc6bbb5d1c341db945292,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.99,None
4929243,1516280529,0x01a4dad8a115994f8b5b6592c5ad7d0e165c7e2f86b474367c643b687270e603,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,66.0,None
4932297,1516327756,0x2997f3514ba33eef1af7d2a9d7ee5eb175d8090a4f1a14dde96ad2f2cb9e9c16,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xec6ceeceed7c26ed54f0e438063819b1d19a1df0,0,0,call,0x,99.99,None
4935054,1516370111,0x62ce603f3cfaa91cd1b2b13a70a658ad8e9348dc4e274d88ab314e8fc0db6991,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,68.0,None
4939354,1516434452,0x6f90613466651c069ab0885c0c74bdde1802c9927b7d1c5c6bf36360dc23d7da,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,75.7,None
4974345,1516946941,0x8f9153ac724ec059528132487f345ced840fd36750f8779fc0ee9930267cdc80,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.98,None
4974384,1516947500,0x97669b61f2a2bcb683189057d3f644d6210c23ce2bfbcec8135dc8ff57fdea3b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,5.01,None
4974870,1516954754,0xd43a44b04b4bc434a3a950581a6dd7615214e46f398c0304162264d07fcf74e4,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,15.0,None
4975379,1516961884,0xd6f3cb1f24a434ae724db5ed38432f228a89f4e239b177ddc2d245a6a463d498,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,21.0,None
4988574,1517152714,0x7ad4225921e27aa71b6623bc7ca551c4e568475b736613ffd8b5f79d5575a2d9,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,1.98,None
4991123,1517189266,0x145a8384085f80f3a7a873524a5059de0d1a1d4d7b3b4037525c89d499c8ebca,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,2.66,None
4997173,1517277073,0xca27b9447da2b07217d9a52b1cbba00a7b3e0eeb7593aa2dc60ff4ebe93c2ac5,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.98,None
4997500,1517282024,0xb54f141e8efd0b951722c4213614f36e3aa0e54624a1a4ee4132cb6d24646f7e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,5.0,None
5004161,1517380528,0x00f80677f68477c9dc5697045740eaa99238bd354beecbe4388c44fed1e7f892,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,4.98,None
5004296,1517382165,0x1f593766bd7bb3b99a8ad644e53fd2b9745fbda81b90138fa3069975594bce8e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xedad3da37b11b305fe2e66e1b7a3269ebf6d70f6,0,0,call,0x,10.0,None
5014664,1517536443,0x3f37fb15616115f2f94167fdb8d13aa65cf30b75388fb47a011011f929f222c7,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,21.0,None
5020918,1517628191,0x244a64ad222f8c280e31192a70f143d6409f4076406319ffb56d24e4e6529a59,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xe557790f968c05720d77b46370b708f724739064,0,0,call,0x,22.4,None
5053092,1518094917,0xd62400603a93c4afb80a201b32dc224571c67badf75e94f9835ff23503e4d15a,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,3.9,None
5057073,1518151112,0x58d0c90fa1867e8f62d23616f1ebfff3a718065945341950f19778e108ec4622,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xec6ceeceed7c26ed54f0e438063819b1d19a1df0,0,0,call,0x,30.0,None
5062909,1518236995,0x53efc85df20e36cbaee2813da8eac211ed144f365a968213d0388ae5eefcf7f2,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,3.99,None
5062928,1518237329,0x0161be42cb3974e7dcf4e1bd300ee70f7a0a14863ea7433e9bd76671e17ae9dc,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xec6ceeceed7c26ed54f0e438063819b1d19a1df0,0,0,call,0x,30.0,None
5091803,1518656890,0x03d32a7e2b5d15083e3b20b416b66502b16621934ef89746b48b98313e8b2a42,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,3.08,None
5092767,1518670745,0x3e3e6152358df03947b4006db549f182e36883010292fb6377c358ac31e18a30,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xe4ef30fca9eb96903f55ba678bad0b2639f22dd1,0,0,call,0x,15.24,None
5094777,1518699796,0x41a0bf9837ea12a4bd6da5776e1b23a6ee0092c3a2a3ca0eccb69a785069c53c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,4.16,None
5099367,1518765651,0x375abcc4d2e5e26ecc064bfffe2e2be7d86e17426a1ae2dbece3984752527898,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x62b822861ac0963c5990779e261fc3889640e543,0,0,call,0x,10.606631,None
5105316,1518851900,0xd6fcf77e5db8036a71116f3506c9c60b7118fa4ce60574a22e1d4ef329e2088b,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,3.08,None
5113049,1518963076,0xd74315a17db819a7ad78bdf1e22c5af902e11a68bc3a0c97ea3cd40397ff7663,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x10ab9adaaaf5039b09da53977d919100d0c8d21d,0,0,call,0x,27.0,None
5118090,1519036005,0xe51a376b5a31ab2d1e286fc8266646a92660ce9dd34f675532c718dca0281491,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x06ae76cece46a0096e76a5702fa4be8d2ca4cfe9,0,0,call,0x,2.98,None
5201386,1520262003,0x627e0ea3c8b431db01fc681597bc5ba2d1ee4646aa0b2af0f7becbdbb3993cc1,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,23.0,None
5208529,1520366038,0x364c22866b1e2e15b2fee66e3a663a5e74910909164ed6a9c9c5d5e84f7e030e,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,15.0,None
5210798,1520399770,0x40722d3f97b84fce758897d9b5a21f05018698a9151ae0237937cdae51c6c5e3,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,17.0,None
5212805,1520429078,0x62f210e3c9ab431ebb65282d490cfde74517c3062ab6f2323572425c892e7a56,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,22.0,None
5217298,1520494634,0xee88c728eee416c852c73520fa98f0d938991d8c1eee00d1be245383a294fe5c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,20.0,None
5239839,1520825058,0x6f0b80f81d488d7915ea83cc772bd0707e813330a959c25c3a3179df2abd8db3,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,20.0,None
5240003,1520827309,0xdf072b11ddb8f3db7d67a0be6dfbdcfb14b049ba45091b7e1ee07aa362fe1b8c,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,23.0,None
5246893,1520928954,0xda41caf3ab4e7c6276be3cab0e3a8e85b13a8b4eee217633497b03ccd2700598,0xe89943ec20d856f064a87349a00ef6ab00aed042,0x4ba7c86c929d9f00d8a09c847ea05fc817ad03b6,0,0,call,0x,19.86,None
5248384,1520950749,0x69050e1ef3f0c00a5dcfa8e46cd5b7001404f58fa68f00060d4ace7c679a0e7d,0xe89943ec20d856f064a87349a00ef6ab00aed042,0xb74ab11f66ae14d46538a498359d21cd125af9fa,0,0,call,0x,45.43946567,None
