blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6399449,1537915537,0x44b60b0d29e0dff053d1327d7c5ebae06a4a0c8263b35c831f691a7b1b64d7e6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.22226459835007287,None
6400488,1537929620,0x5bcbf49f77d4f390742dbb65fcd192432052a7c2ea47baa93467c2849174dd45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21690536293699306,None
6401301,1537941555,0x428a393a7b9c90696f450bafe69e782ae698135efe62c3425c8f2b3455bbab06,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.209320930227363,None
6402446,1537957651,0x9187a9d4d55847e9883835ffd0c33531b8ff703b2e9f7666521d84f73c334c47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.233501212350993,None
6403421,1537971430,0x065a993b14a0badd20e7d2b8c579f1f2840e36af68ee25fea8071cb55ef572b5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.209509650760453,None
6404369,1537984748,0x26dd6bb2db9e68018fa3de58311e904c85d179cba9b80ee0f59cad1944eab5f6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205419392387503,None
6405297,1537998129,0x2df03ae9930144545a2c540efb0f64421adb019d6d9e7c1b9d3f444b79b4e933,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203386143920703,None
6406597,1538016364,0x55f91889f5d95e1b0a93d46b1f68212ac695b9f1a3081b809f5807628f01ea4d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.233113597057153,None
6407739,1538032615,0x9c5bad95656151fdd5f295a5c4390d36fc434cf8c4a3118a8a6f46e175f91c12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.237037769747793,None
6408901,1538049172,0x5ad40dec86f68c818ff89881b8b9ce436c4141bd79dbd241feb0ef80425a1062,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.212547140779493,None
6410035,1538065647,0xbcaa33de24ead4ccda76851df53743f9082317d0e110f4255dea7c5a05b685cc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20044649026745304,None
6411270,1538083020,0xb27fdf368eeb1e91b4e083b02c41babeb93d3a6a90516c2dedeaa31c4f91078e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.208993108325573,None
6412353,1538098174,0xf989743721100c0666353e51c62ba85756451f0509478a5e3b1331936b698c0b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204176450835138,None
6413466,1538113719,0x12462b37266ed425e6b9ecbbaf6c81d6bca68dbb3bda96211656c768173e3a47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20439829021840802,None
6415061,1538136525,0xc0f2852e426341051f7cf2956aa42340a3ce3743ffefc9ee78261b189baddbcc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.22215073939341798,None
6416196,1538152780,0x37ed3fc5baef2a1312bea9983992a6a89914a6fc7ff8280e232681556d1180a3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201699956971738,None
6417760,1538175295,0x4897b350247e968957cb5636f84c3a26146a3488ddc088bf7daa7c8299d479f6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.276388803001278,None
6419662,1538202278,0x2f8c2ae65e032b4d780e91ffe7ddf8b38cb1a44ea6fa7c4bff15ceba89ad5d28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.353625724081354,None
6420941,1538220021,0xc4466423debdac05b93660059b437ea6ba2e94b8b89cf0b746a10f49f7e087f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21326477614038397,None
6422108,1538236488,0xa39e4c9fed84d39b4526fb5921e70eed89f18b8361d384260d44f600c1dcc871,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.214219217864704,None
6423413,1538254385,0x2f3eb423e5dec27849f1eabde419328da26b5b090a78ab6401dd5bc48c2159c5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.210721986734499,None
6424664,1538272705,0xe8c0b5d53027b2509ee1322b4c3a0e12a41f31fe94912c62a9bd79ef57417003,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20681176963562892,None
6425822,1538288791,0xb50173f2dba471c356ee6d4d165afeee281a084ad0994a924c51a763f55bc302,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20220449547146105,None
6427180,1538308630,0x8a1b12e48afb36f71974ba643d1f9185c6bfa71292d392e6c6292e761090233d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21292021061366104,None
6428199,1538323153,0x74fe0bf1f3c2835655f06fd8f0221f867703b15458f2d866af5a97c997de1866,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20911914520648492,None
6429508,1538341280,0x55a5590a4c42d9905bf3e4bfa9f8fd31305c7d8d43b3ee92bb3d1ce60ab112fa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200415111585605,None
6430749,1538359047,0x23f7a0bbcdc9fffde32e5fa1436cd23dd9d41c3aacae68f7444c1e6358fb6f0f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20598145052237096,None
6432172,1538379234,0xcfce2abc7cdc90fed71bc41120308c00542d368c576622f5d4e896c08c69530b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21272395577391104,None
6433274,1538394886,0x84ab5044d537afcd745559f935134a99ffa99eb733f0adc8b40f1d3a46891d23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.214774320404291,None
6434542,1538412476,0x007c1b461cda40eb12cafd892f66ab356dcd237550b17bcb1c27ccd98053b207,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.214354539717781,None
6435975,1538432504,0x6627331a2090448e93a1310f1f8a0cbee0efd6e53558fc94171390c6cc993566,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.215974921623438,None
6440169,1538492369,0xbeca3d2f9dc8cebeaafba9e4c4a591f1a48802d126e40648f26d0a011d96c51b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.734593223275242,None
6441380,1538508919,0x26316d11f48140c59b3991efd9b72b1c9e9fa6976e9e7837fde079edf52d69bd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.304416332300392,None
6442443,1538523357,0x5cb96850ec9812693f1359ec79cbb50f0bd74a2a90bd74ba82da5f7c4ab479b4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20259440052067199,None
6443508,1538538776,0x9219f441436dbe029f3a89906d06da0f035f637900fd59264895885fa064b7b0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.210799529751972,None
6444591,1538554512,0xe23b8c2066ffb41674c82602a41c7455942287f9a5f57e873ef5fdae15ac00f9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20664571095461104,None
6445629,1538568933,0x3b07aac00aff17090f87021dd2da1034c38ab4214ae84679c3811ebf6cdd9688,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206327390588761,None
6446663,1538583655,0x3f5f457d33016c760a53700432122166945fbbd76b21eb63920f757aba55e251,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20277278990300104,None
6447697,1538598875,0x710a5878f6608481f754f9e883317e2b7e58602edbdaf1936003f413bee783b1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20847636614047105,None
6448903,1538615111,0xa964abc8bc062603ca8c40d9b5814f4cf66a7b3caa02a473f64ec409da1e5cb8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21010273210560396,None
6450210,1538633998,0x806c45c65d88bfe53c5ea3e3915e635eabb895ec83f922c907564bc416d410ca,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20827795806579802,None
6451508,1538651942,0x7774b832096682c02163ed96e1ee9dfd1a828ce0d450f8b6dbfe312b1353690f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.211536192240208,None
6452859,1538671261,0x2c9ae38ed92a24b64a051c5e5b4231f5ac0f244a93fb79b300a64625c03de5a9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207452108897578,None
6453818,1538684415,0xacc047236dff0ae59b723eb24d1cc5b132d225613c029a91669e33fa20cd7583,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.219531126997408,None
6454877,1538698906,0x2aea762b74c727c6183e02dbe2a431b72cc208c589aaa83369307dacdf3f71fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207550649592508,None
6455983,1538714503,0xdd58014b7995eb014e7670f45ecdfb8829b27085db14c8d4d16ba222400b1930,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20481550206809804,None
6456934,1538728168,0x505620070c5a459242758dcb62fb63267290fd65fad14c1eb9c81aca94d2892c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205291643464258,None
6457964,1538742534,0xa335a953626767939e73f31bd2b202eaa6fd32c5d63d185b2b86d6cf4eb5faf5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.212095495124128,None
6458848,1538754882,0xb2caae806f489927b5d56f37e90d6ee3c386cf4d9bd0a96da9ffcac6f1a7de82,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20852722171155802,None
6459831,1538769175,0x7122715ec69c237c6d3e4c2f14fb8e98978511f91fe58cfc9e9c27e6e474713d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207681799435308,None
6461043,1538786333,0xe292305575afe412a37f01a94a51455c017bf2135ca7170f94abb6980e4ba7d2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20469723676618806,None
6462027,1538799990,0x64d2a75942befb2152eb6f418986f564c95c4dfe699bcee5cd8e27cd13ccc171,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206664671205528,None
6462933,1538812519,0x64408067c9c3c5e83181fd94dd0cf19750c7ab0691bbd557d3f9ddbc37a6d682,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.222156714939418,None
6463888,1538825346,0xce97ca35ba9b23a622918d9e4c2fa3670b6a63fcb84168f3357147388eade2af,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20527707513662805,None
6464858,1538839213,0x97de1c760273854f98d689052fa6267ca7773190a3f59c5e432b11576734896c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.214681020929068,None
6465991,1538854667,0x706640067d35373d050c8fbea13742bb8196d9320062711dd055c6ce3534b416,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207460156261198,None
6466931,1538867927,0x81b03e9d377e8a392d39afbc2afa1f2f354673bc85efc7fe1786a771e66a35b6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20166436926524808,None
6467890,1538881528,0xda7b0f3bd59dcdf6dead63b2c80d3ab93bd5ea324dae405deaccc17a074e2a1f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202681836192828,None
6469082,1538898343,0x651e70d846f6d70dbcf7db7a3f888967567de20818882c8e5c491cdeccb73b40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.207380596691208,None
6470198,1538913865,0x37f95af6f5dd8632e79ccf31783da46451eda8a6724eefcdd87a22533877ee6f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.212706793807998,None
6471195,1538927610,0x13f23cf8513493733ce8b8fe1166604777ac9d6cf329348fcdd8b2524718e6f4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21077443371111804,None
6472201,1538941375,0xde730afe548f78f90507592eb2224c5a803c6040450ed9137fa17919e067df64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.211197844271288,None
6473316,1538956511,0x4d512c0fcfd24a8dff89cef4649ed3aecca7a3daee73654e5a6ede791ebe3cbb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.217555494778478,None
6474419,1538972024,0x6feaa08114e8d246c0d28cfdad3b7076401aed363ae5b2e562ff7e91d658bbac,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21650104401661802,None
6475461,1538986684,0xc71a081d5f9cde51dc995bf1253c8eefe9db2703de3d37ada3e61d16d1542ab2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20700862723586802,None
6476489,1539000695,0x3b283425789c0568e0cffa0de906595e49b940a212cdd8b1be550cdc50decbe7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.215860234736958,None
6477751,1539018785,0xa82a67b8becd3fd8a3eb4497ad436cf5a9756c867ae7d06ff175452139d80fb0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.221108086427128,None
6478895,1539034757,0x420f6e243ec151422edebf4be71b237f76e030040abf687023b7a3ee4f252b31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205689318597448,None
6480005,1539049526,0xd716413cd34f22ea68cb367f2ece50457c2d097f38ec99dbf9e85f997a59c8db,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.208939321163898,None
6481107,1539065636,0x0cc1ee244efb89405aaf65dd4eb1bcd0571692174992bd2ef28ee1016aa5621b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.212908178001078,None
6482236,1539081214,0xe0e4f620f08c16b48a63c1fa0f0709bd8f218022598f488ef003102992afc731,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2120103771005961,None
6483271,1539095929,0x83d83ecc174b1a5cef83f49ec3d22956d0710e31b7d55533c674067e718867d0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202518868225776,None
6484428,1539112967,0xd3d0a060faf44205851a0485c3546e1b84997efb2f20195bb472c4f2d1858d86,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200904019341276,None
6485648,1539129460,0x5ee245d4888b9da123fa371163cf839ab59c737d5ac71726286def68c79944b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20359819119653602,None
6486683,1539143696,0xce81496fcf4292fcd06425a9c309482b914334694fb2d71a1874b7944931f544,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206990950937686,None
6487922,1539160549,0xa1c64d3e7ac0eebde42ed2ec5da3c269da29484388a8b0866e7ce8799ec2aca3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202724846463036,None
6488942,1539174983,0x871fe1fa3a76fcdfb975dffc1e796b92f84aa972289b6d166b2e3721c1dc2076,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20088961515272602,None
6489906,1539189527,0x351b37377a8fd0b91366ebac2c19d40bbca1ad63729ac7cd02a4a73baa51b8b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20583943196613602,None
6490893,1539202883,0x62637226aa58fff3adc95b20f1826bf401a9bb1c23e9262a31c20bfaa2cae87c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.210713781425726,None
6491841,1539216137,0xb312cf21a7d6b592321b8e9a8ff8c89f0577f3f30eb61a3516cf425e74cea2e5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21146542260372606,None
6492795,1539229533,0x85e93312dd5c964f8a0904ee0ef94cf19c1e18c1b36e83e2d3859c02f8127365,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20910187268832608,None
6493764,1539243113,0x2a0e8ef887c59c8cc15a83e0defeac6fb8e641627244e3393ae0494d822bc4e0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20379458397375602,None
6494731,1539256980,0x1c84339eda4d1085fef9a415708db2a1c7f455c103a3ae37e328b587eb1fd262,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21371458218238604,None
6495617,1539269399,0x51c07fab62d1be4b69ed670b9b1760ed2e27dfdef0a19bf2f7bf02347cb6ab69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206212672255066,None
6496604,1539283309,0x0e515df17030ee2efd85f0f6636581f3e693e254aca1626c886a07a342c066f3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205267141004416,None
6497497,1539295661,0xbf7eac44d961289688d5f861f423e38b39e235ed1fa8893bb90858d4f6287e23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21220676631936602,None
6498352,1539307552,0x53ce51e45f7230788a0ebb7bf99a120357c91e17c306515c6db7d76f651c3b8a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20522247294570609,None
6499496,1539323298,0x6bd0e5654703f23566d306c55ee6e3f8abbdd2ed6f936b668243ecc47e4cf4d9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.210734238372126,None
6500469,1539337398,0x177dac8640adb89127d3ad4ecaf8947e98c2cd48df19421d0779587a7f6ab0c5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.21506308003112598,None
6532923,1539794117,0x6135a45f4f8b3aa8443ba9ddabe6193cc819e0a1743a57b586e07866543fd11a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20002205074665602,None
6536141,1539839150,0xaf64cab1bc9be2e904b208b04d8326b43e86d79f836865af61d8744267f0455b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204111215546388,None
6539165,1539881571,0x0f692944b9774a95f0c06afd337e0edb01750e93b7c98b484b80dcb3ac51c433,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20566617677232105,None
6542374,1539927111,0xfefad5755be313f818b728e896dc8f7e8550a57f014c1edae809293210f0c857,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201628236555828,None
6545860,1539976539,0x6b61eaa39db6b8ba348f527ed6c267ae8d473e25f8a9a2894f1b2e84fc54c435,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204611442016338,None
6549593,1540029550,0xbd376d14f2fa5828e9dd0a8b158a63274563e59929b334e9db5504a6bc175b1a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203972947832386,None
6553516,1540084301,0x3f727c47104aa37bf6fe3c12b4e264f2faa7150195a07eb486c3fa3c5008e0f8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20124818718939105,None
6557350,1540139040,0xb6c6fd9100a3b8335f47b15436c09c1f6f0e5f6ae11d7783b2f0a31e778dedb2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20435680242896487,None
6561493,1540197276,0xfb02276190ad7b156053ba643cdf1e4f4119d648a6874a04eeef7804055e4f19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202037729321727,None
6565670,1540256486,0xf3c0c09b81a1bbae392829b78013363aebebee1c67656fc3002c4e0d2c0f2543,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203116793933497,None
6570158,1540319896,0x0dd81a03d10128e95bfc41f5d59817f3d3f6fff4fa140f022ad3f24d824f23c5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20409584047273602,None
6575246,1540391415,0x8de8fb67fd662f1f7f84b943ee915302cf9b848f371f63dc43950c475ad70ec7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20197639004702106,None
6580125,1540460508,0x47f91c8185a8447ca66fcc82d514af6ba76b79c3df64b35df6608fa1feceec1a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20167061735225197,None
6585461,1540535351,0x008b41cae87a25014f1c45fbf054c4e1fee5347624503e9553b5eef668110114,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20005211142114301,None
6590729,1540609531,0x54af8d6c487b50249efe43cbe8b10bd4aca79f3f99b2c1eaa2e86d7e2f656d6d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200897242949667,None
6596612,1540693015,0x100cb9d00491fbd09cf8eb5f46a350a22845e47b23f5e736fe43af141966b7cc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20047036912949492,None
6602744,1540780064,0x157a25a472506adc6d533f062f9eda4474ba0d42234170128247e7481fe9058e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20252988611961106,None
