blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8089942,1562311512,0xb7ed32f167fdde897a4ebff6415cfa7cc0c2a4c1e8e9852d13cc333a7e7a900b,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5806100000000001,None
8097033,1562407023,0x6ab11458e88765798d8cd2955d8f85a02f80a93762af6a6e478d02a5a372a9bf,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.56981,None
8103253,1562490055,0xd81ffa80868cf18de02db31e66e8531520bbfdb4896d29711009ab82bbc4255e,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.56693,None
8109137,1562568834,0xd5be4625e2a9b7d26fae5a2f8d4d81553456d08992ca51a1c1f56fc5e428c3bc,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.56052,None
8115296,1562651959,0x25d67988b714a1c96cb8ce7bf5ad2e3c97f3b566c69d117dccd58489cb0e207d,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.53492,None
8121378,1562733499,0x4f0eefd0fc6dfff0436693df395b7cf65ec2580b7cebbc491ae253a0a8c8e674,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.51768,None
8129655,1562844643,0x3e01ade1f0f282ffd8673da24701f4677dcac9b01f50ab5b74d14f59e81e0e07,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.50165,None
8134736,1562913407,0xc1574863f1a87f2a1ed53177295f221f052b0ef1d448944ee3e5871291324cf2,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5059,None
8143221,1563028226,0xe9fc77fd9eebe3e37b598363960cab878d8803db2c568094e65c89436f1d5c3c,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.48857,None
8147474,1563084582,0xfd3bfe2ae59f5a59aa7e3542aa985c974470dff30e9da95d16fa7b23e5e6e75a,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.18869,None
9174853,1577519841,0xe9f2cc694cf58ec0429f727fe7008054b4025a006af4e3656b6856b9bc90db4c,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,3.34115,None
9179821,1577604802,0x9bcc6b8583e1e36e7bac84152596fa479cc416f0c495193182df900f56eff9b3,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,1.57679,None
9185056,1577695424,0xea2d4c8275b4f900081c4e34427fe9f3a27069b247f62413c85276a4d41f2ec5,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,2.6137200000000003,None
9185059,1577695476,0x80949ae15e780bf147521f245288a26b6af887b7fa7398c366f38f25116fe91c,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,2.6137200000000003,None
9190282,1577786085,0xdb71d8a799e37b211aefbfbd7fc22b2703f28dcedaafb6ed7ec05fec3a71fa31,0x84a0d77c693adabe0ebc48f88b3ffff010577051,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,13.647356599999998,None
7398588,1552989244,0x2bc2602b068b21f57535d55b7af328fd0cead2a7ecf0def10f039a2896b23007,0x73957709695e73fd175582105c44743cf0fb6f2f,0x9e680899892e686c5f2c427aea988d78a054f591,0,0,call,0x,1.0,None
7399951,1553008136,0x952fbe2e8fdcd579f6acea8868b3651216d9605b46c3c5934e6050e25da2cb66,0x73957709695e73fd175582105c44743cf0fb6f2f,0x9e680899892e686c5f2c427aea988d78a054f591,0,0,call,0x,228.049,None
7399986,1553008583,0x47f9eb094bd7ba54944ffbeea9ef7be0f1758f22bbd2b7ce328b23d851fe6ffb,0x73957709695e73fd175582105c44743cf0fb6f2f,0x9e680899892e686c5f2c427aea988d78a054f591,0,0,call,0x,1000.0,None
7654087,1556429807,0x368237a748bf686d0a6ccf12a0305b53b5024895ed9bebb8e2e8e32a7e9cad7c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0x9e680899892e686c5f2c427aea988d78a054f591,0,0,call,0x,1100.0,None
5289042,1521546734,0xd5c81bd9967fa52efa9cbd3d218f8f025e755e62ff00ac1ba284ce57adc738e6,0x73957709695e73fd175582105c44743cf0fb6f2f,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,50.0,None
5472631,1524204071,0x26537517711f4cf27970e8cd5451dbdd47fd89461e443a5fde87f9f7169efd9a,0x73957709695e73fd175582105c44743cf0fb6f2f,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,61.99,None
5554761,1525436311,0x51aae0c700a24690b8487947dce0615d8d86d75eba776e850402de0368610601,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,16.67,None
5554785,1525436711,0x9cdc4fcb366e669daa83304bffdf827dab45209dc152d43e77a6e4ba1eba30d0,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,16.67,None
5555295,1525444650,0x2053b2c3dff171ffa4dbb5026aa91819e66a30f42b343cf4d92ee12256206bea,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,16.67,None
5558233,1525489523,0xf23413601d8e7513c17b20eccb937de0213c4535a59d236c8443a56c63f5f8fb,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,50.01,None
5600866,1526130607,0x540cdaa4dca25821c117536f067aa0b3363a7919e12d27abd6a8e85e08b19827,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,50.01,None
5683515,1527391208,0xd5757cfa4323070c520184089be999a25b4c61290e53b561eccaa1caba64ba2f,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,50.0,None
5683518,1527391235,0x64e1b7dcc03d557b2d1e0692733672e6bfdf967d2c4055184317f9b3f16adae3,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,28.0,None
5683536,1527391483,0x3495210eb6839da2782827c7532cd308ac30ce44221a4795cc554157c31b67ae,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,22.0,None
6150080,1534310233,0xd581ee56cb0a6eed90fd53b574274a9b551b94a24f9e9afeccf08d04d5ab045b,0x73957709695e73fd175582105c44743cf0fb6f2f,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,400.0,None
6150087,1534310309,0xf7e40a5bb97dc54cf28c7347ddef775fd6b2e5d3680dbf29d923d91bac703dc2,0x73957709695e73fd175582105c44743cf0fb6f2f,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,200.0,None
6229392,1535468246,0xd4ecd0d16ece330d0e5f01cadb8e97c9d5df079b0218ac972024ef6174899491,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,100.0,None
6229889,1535475586,0x8309011704bd12769feecaacbaa4d6aa1e7b965344f06dc58ef30d1a1561ab79,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,30.3,None
6231713,1535501798,0x8c15fe398a44fa178bdf7a49e2cca84fcc4826278bb83adb8435c02ae02adfa9,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,33.29,None
6232915,1535519651,0xacb5b14c7e0e1048ae0d369823aa0bf8882c9f4239a2b4e9f66010ee28650eed,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,120.0,None
6232919,1535519690,0x47b9cedaab9d70a31bca2b2233d8d1f798e6b9407caa0db07b5a0067e3beb846,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,50.0,None
6233301,1535525521,0xac44995e181cc71b756ffb4b8a71d18fc36774af13c2e6ad18d23eac4d7b5fdb,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,157.65,None
6234593,1535544792,0x8420464ba1633eee0dd9d0f1cf65567c0211ada3052f1ead03c3cafa8c63e083,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,3.0,None
6238674,1535603433,0x1418a00c6771b10f7ea4af1658f84304d7eb52ec1fb037101bb88482d2d68bc9,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,33.3,None
6241047,1535639180,0xca8bf94cbc856eeb84c05b4b03e76299532b275560e8086ac92d1b6971a53f72,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,50.01,None
6252411,1535804288,0x05a5240c1236da9bbf142a2a88bc2881e4c43b4e32c9f1a203835a37d5ba712f,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,200.0,None
6321344,1536802444,0x28303750fb8063114358410b516c01c78cdfb290886f754229db74ccf72e4e47,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,80.0,None
6321371,1536802766,0x995b33cffb7a60653544250665fcfe16cf9076159fe32271cb814232a5ed10f1,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,170.0,None
6321442,1536803820,0x1ef3b2ca2149720bb8dc340e3ff5d57a0c27107b9b716a53522884998bbc6ed0,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,50.0,None
6481980,1539077763,0x42487a0a869bda1a6ceb14622b5ad7434b83f3bf2aa304ffec0ddf52254ec579,0x73957709695e73fd175582105c44743cf0fb6f2f,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,180.0,None
6567336,1540279552,0x3e3f6486ff2fc0fc49156cb786cc71d0c2126da75812a3ace197ffe028f13918,0x73957709695e73fd175582105c44743cf0fb6f2f,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,500.0,None
6567341,1540279638,0x239ca39edeafab8a5bb10233fb57402fe19025960f0b01f12444ba5fea46d041,0x73957709695e73fd175582105c44743cf0fb6f2f,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,500.0,None
6567345,1540279714,0x6af0a98b277b7f352329d9cd79f33fbbb5d3717965e58742562bab91845ae5d0,0x73957709695e73fd175582105c44743cf0fb6f2f,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,290.0,None
6569375,1540308736,0xa8c487f199320a0129c311d581090f9f02ca3edd4643faf55cd43ff9c8a85f60,0x73957709695e73fd175582105c44743cf0fb6f2f,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,100.0,None
6616385,1540972266,0x9dfc2891860cc60cbcf52b0d02699ea9aa06d72e83201aa7f127a0cc04410fd3,0x73957709695e73fd175582105c44743cf0fb6f2f,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,500.0,None
8115359,1562652699,0x719d79a9ac347c38d9b0260c033248295f85c9c941beb1fb697cca5126a8059c,0x73957709695e73fd175582105c44743cf0fb6f2f,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,33.29,None
5997099,1532076045,0x2ab9db59a0aec62ed07da7bc483a7e931f69ef1105f68929306d8adddbbd8a55,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,0.1,None
6020099,1532412683,0x6ec3a0cf17637d1a566e0fa6df1f93e5ace9bfbc4efa891bd466e6a797ca4d8e,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,59.62,None
6020146,1532413485,0x7ea01213c5dae727357eab3220f6e780d67675bd59a0a8aee3e066fef9bf3cfc,0x14efc619a1173ab638dbaf641a7c992a10956372,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,5.45,None
6025472,1532492090,0x63f553379152f5f97985f0d0fc9010f7ae7fe2d2b60ef438d4289b8d97b7cb4a,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,63.65,None
6025505,1532492522,0x1f15daecb8b9ae6d06cd8167ec9944c377802a5033d941812a015bba74685024,0x14efc619a1173ab638dbaf641a7c992a10956372,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.6,None
6031512,1532580393,0x3e0ed396eda674e422e5625f2f890eccd57050610e2ba8312576baf73607c3d7,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,57.25,None
6031615,1532582251,0x871a3f0680374833ddde0ee9af1ffe0bbf996708a6c09977274eee0edc21b8f7,0x14efc619a1173ab638dbaf641a7c992a10956372,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.92,None
6037111,1532663199,0x663fd0fd23268f54a483c437efb6d655e9ed101ba421c61caf30aeace2472520,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,57.0,None
6037190,1532664407,0xa942b81a1d161e828b9beae235613baa16d116c75fbdec3c8dfa2003e667336f,0x14efc619a1173ab638dbaf641a7c992a10956372,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,10.45,None
6055106,1532923455,0x79cc78e84d9e17db55f21db20cc17e65dd9edb933aacf799e78d6c02fd51a6c6,0xd9580260be45c3c0c2fb259a82f219b513054012,0x14efc619a1173ab638dbaf641a7c992a10956372,0,0,call,0x,56.33,None
6055129,1532923872,0xa7c0fd9c3998c9e051c91eefb1efab69d2b99ef370dba6f567a23237b54ee498,0x14efc619a1173ab638dbaf641a7c992a10956372,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.09,None
4951289,1516610256,0x33914a53d02f0a286044769134257c3b75ef88ff1b78aafbf3dd11d2a6ec9dc3,0x2f3030464aa543eb2cd679381679ad825feeb222,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0,0,call,0x,23.372261572,None
4957721,1516705144,0xb5d014dfcd2467bffcee65ff5e389d6c218163332204f2dc011b404cfe3874be,0x2f3030464aa543eb2cd679381679ad825feeb222,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0,0,call,0x,20.711838861,None
5271077,1521285691,0x8d5235b12c18789afc6c4e78cc1a44ce62a1aad051e87e4550fa80bb83c1aa10,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,200.0,None
5289028,1521546543,0xbc973641a9dc9944aafcb30322d6b9fd95c313a2f46b0572f62c9d915e062619,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,199.99,None
5320676,1522003139,0x673be59f5a2486b87c1ec6834347766649e34eacf4ef4f3d7ac4beac142c6776,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,100.0,None
5365696,1522653314,0x6b22efb09ca203061eaf65da537c5fac35d7c92d9fbb7aba8b9262bf0e0dd1ad,0xf726dc178d1a4d9292a8d63f01e0fa0a1235e65c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,110.0,None
5472342,1524199891,0x0aff1329db7ce234f06f46425f5a18dd41a64cfb59fac481ef902de85e7e049f,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,2.0,None
5472476,1524201861,0x885f62f4131f5c65e0a32ba336c0239123fb5ef370306c95d5f33df77fe296b9,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,100.0,None
5473111,1524211868,0x53a0a1e71d3a0d3fded345c0685e16d12381145d1172986b6375680fd41cb390,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,700.0,None
5473521,1524218076,0xe4f490f65102f2365c66b4ff1ccb467aa5517014b72aa2a177058090cea0e969,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,600.0,None
5478504,1524292020,0xd5001b85dadf882cfaf8b044b1be60ea9d170670ef28a2ed92d1bb93589942d3,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,600.0,None
5538755,1525192898,0x912ef04405c711988522c84df6adcd0ef10efef732016f4a7d710607ef71394e,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,600.0,None
5541878,1525239537,0x9399de222db4e91a60ba09249dde52967a893d3719826deb502c7dae94c8c07e,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,10.0,None
5542807,1525254269,0xf6a33391a7ff307ce5704313f66cbb50a94e4f5175043453a27bab463692a156,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0,0,call,0x,200.0,None
5552530,1525401748,0xbc3fd4491d77032c924f406606bc37c2e335d3b380c66b7a61c85c6743b3b447,0x9444d4d53e291fd833801ca6bd1366476f3100e7,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,200.0,None
5553573,1525417659,0xbd73cb4929c07185c57fe60aec215d0262a851ce59362442ec9902067068b7c2,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,300.0,None
5594304,1526031819,0xeba1e56aa6b8ae85dfd82f049e07ba4f5aeb8d6558f14e6408783106081c8eff,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,80.0,None
5600931,1526131457,0xccf3f9608a269b33f816f450abc5f6b18e968cacf8f8fa115689f72a763cb8bd,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,70.0,None
5600964,1526132088,0x66298817cf0560d2e9bc1cff43a91ef197ff36a3445e9b55741e952e5cec64c2,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,10.0,None
5684875,1527413050,0x59b840ff2f650cf4af3653e40abad93db984f16caff7093a531ead4a31d7ce7b,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,16.0,None
5689272,1527478959,0xa4ba6b745e369b6fb8a347db7418b90af39de2674c0a73583e8633f5c6419077,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,17.36,None
5856355,1529999634,0x15d1d56ce76908cd11f4164e94febdbd238cb4bc49ef2517d1d914b10b1500e4,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,20.0,None
5866623,1530152678,0x61d269b473c81ad6eff63eb8e502ecb0bf9ca056751629a2220dfc095dac3b34,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,100.0,None
6025862,1532498302,0x84308054dd73f3ead7ed618abd6e5ff2da76ad277cb5515f3650dc1bf0e9d008,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,16.0,None
6027169,1532517527,0x281f83b4a958195c7fd20ef5681d0f40ff87027da31b790cd501807a062178ab,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,4.8,None
6139465,1534155514,0x26064e1226f956d085f116ce62080fb018fab1ab714a959b52a3a64b716bdf83,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,16.0,None
6139473,1534155648,0x0fb760d45f9e6ae8aa8b9def4b460d2f1818ebd298ef977319b8f8c0879f70c7,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,6.13,None
6149842,1534306608,0x692997f030f52272d0707e6597ab37b20d56096ee675266f184a6336f5272b09,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,600.0,None
6220245,1535334551,0x2733a0b1dcfc0b7eb064b00eedbab4f4d2a5f22c501ac45e64b356527e935c7c,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,8.0,None
6220261,1535334819,0xcf3efaac0d65df0f1fc82122a68b313d149fe3a4abd54cd8d3cc0ceeabedec7d,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x3897099f3e2c8ebba6b5cb6d4fec86a63a6994cd,0,0,call,0x,3.07,None
6239017,1535608183,0xc0d68e0c7f66cbc128c87ce02b30c8bc4c28e5fb578494b2f010b9cecf4bf338,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,230.0,None
6245693,1535706250,0xdcd96c06e73a64fb589cd6cc14d7edfa6957901ca7aeff8ed66b56382737b908,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,280.0,None
6324921,1536853566,0xaa519d6850f8d7fff254136863510f0a5f84a33496095841e28a99ee03283b6c,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,6.94,None
6492156,1539220612,0x558dcbd5c0c73c5915e1a8b0b59d952c6265c4ce73c0c6a04adc2ca7d432be30,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,12.12,None
6610312,1540887201,0x239a7ca9d884b9be10dc7fe9ca02305c510c76a241835b3a2a73c2ff6909df12,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,14.0,None
6758060,1542980121,0xf8bd929b27adc7c4aa6bbefcfc28496a87f28668ffd0628b639650191ec92f8c,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,16.0,None
6926674,1545395857,0xca4eb6ad6491d494945209e3857a2ac0a63aaf63a8d6f17b750e379cc7a12dec,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,22.5,None
7041360,1547107210,0x6222240fd9ce7babfaf78f332a42e8550c35441bb9c6d59175c3c7211ce086cb,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,10.0,None
7041455,1547108682,0x41d340795958d8f6f27076298875a4e7eaf3c77ef0987c98097faa88cf1dcd68,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0,0,call,0x,790.0,None
7041542,1547109923,0x103b60310cfbacc2ece641d8566759e3ecb7fc54640406b4b3d7af6becb337bc,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,18.0,None
7333582,1552115257,0xc61d8b7d1ae521676d59d9798f7c6d7e4a4c07fdd48a2f33906ab76af781410c,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,96.0,None
7463521,1553864095,0x764f4988ae3adf28d2c47487928e2f790bda3cac305a780076c3c3b7e8d36fa1,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,33.0,None
7691592,1556934618,0x64edb8f9a928db0cd17423d4feac1838b82c5a06336d97c4d1185cd49b93e3e8,0xb8a51ec413e60e9ec03fbf3041f080cd4c8321a6,0x818e619f136c5fbfdee2801dedb74d4f5073dfba,0,0,call,0x,26.0,None
6941883,1545619588,0x9ef9d09257fa2f2faef74efc768bd7caa8f6d00bdfb005b9f0191253afaefa6e,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0xdc57edc56c6c4bb2d2469640d2a0f38400d5df91,0,0,call,0x,100.0,None
4799414,1514276118,0x4d3520c3e91305fd74e723becce55273ffb10f106c322030defb34c5627e0fc1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,0.9449551086825748,None
4805411,1514362233,0xca87251e0e09cb7dd516a5f7f8ff5968d6000a5e7555c7a6785c0b06e6e4c075,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,33.604529692059195,None
4812683,1514467604,0x7c970e27062cdd91c64523ec71bbf627755f032999d539ab53959bf17fd37dcb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x2f3030464aa543eb2cd679381679ad825feeb222,0,0,call,0x,32.919987324089554,None
