blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5797407,1529128713,0x4a4837be6e6d3abf12319c2d2979ba706e410ea727e65758637db7b33b1f8bbc,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.277713136460426,None
5803166,1529213149,0xd9eec9578604373e3fc6a24ca3e343b4684b9de3056cef5de875f6921d958915,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.242628539094058,None
5809118,1529299220,0x41e732be5f6ca5121d79c85a6c04aa438cd206f8af0aecfc644f0aa3743003cf,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2272760574116504,None
5819194,1529448089,0x4ae21f5b669366f86cbd7203aa37a8e04b7c317fc0372521da862d1d8384dd53,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2143897775176822,None
5820679,1529470115,0x6ab881eedcde9a7a54d333806e7f3970cbde8483bf45ae40f9657e6bcc767538,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1798028514092769,None
5826483,1529555662,0x1381e56b691178daac418dc6a3c8fb4e23f2084bf8aa580899d6fdbff859b9cc,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.141387042137989,None
5832267,1529641112,0xe134078b959196ffebb794e92b75ef718c79559b829496dfeae97a0ab4c3d039,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.195205958842276,None
5838101,1529728740,0x2d78bf67505d889d545c26a26938498f10b500db110b2eb79d3c67d99cfb5584,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2324267350605826,None
5843976,1529813188,0x6274d14683c7edf723da60425a4745a530113004bbdeb0083f1baa5811726bb1,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.231597627261582,None
5850031,1529902923,0xe555f382619a9d30163d4b923da54ba5b348f50c0c2ba5021129bfe870957f64,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.216836714986967,None
5855465,1529986107,0xf26021b86dd6dc599cfea9d1087fe96eb0397c42577dacf4205e8cdc80baa9ac,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2404517252640828,None
5861295,1530073853,0xbe2930ce438b918f94044606f20d13d5398587a619841c0551541c2e11b0c756,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.252923199014773,None
5868068,1530174123,0x8af16172b0bf9965f179bdf54db2ac71714c4195151462a1d69ab6cfdd503539,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1723265150478797,None
5872850,1530245483,0xc52256ddd570fb5d652ea78bfb74c66c517c56fa807d742b76cf434f723d0eeb,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2297395840912302,None
5878664,1530332023,0xde688b9f37643f68b86da9179f045626f9e1e1828b2c82f9a8a5665d3fd65eb1,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1839391322603658,None
5884699,1530421506,0x1f29c350660d1a12dbbe205350e7ae177d1ffb39d39905fa7a5b392e8e5426d2,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2005453940084363,None
5890783,1530510217,0x7c5f0740d22f8965bcdfadd1714398ace9d848996ff0342862161aa1b0fa2fc3,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2146414291045229,None
5896363,1530592491,0xa35f7964be1b610d9c68aed56c987941683fd37a15b7a0f0975318c0f4acac26,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.215946104787939,None
5900753,1530657849,0xc1954661458c5cb58b4b4c1fb68bebfe7db99a37b0d286aa0e49a10dd9bed1a3,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3108.9999999999995,None
5902904,1530689341,0x7486dd146ce827b1167d691bf180eca1778fec118afb9ee0038ddbfcf257ca3e,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2030525295551715,None
5907889,1530763549,0x8702f4d3a90009c580544d31028a722cb34930ddbf7dea97cdf13f5a3cfbf8d8,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2092872540622015,None
5914249,1530857430,0xcb3e724e57090ef730a235bf22a8d6fa46b764453560e96eaaac682dc5bb7e47,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1418734022332329,None
5920052,1530943773,0x901c8da887caabfa2ddf254879b489d2ff94dc4bf5222741aa8cadb4e9fe67d9,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1691782814483584,None
5925766,1531029582,0xc317e0aad8b6c4a68d77ba83a8d2237e742d33ff57fbed50b3def30a8b058034,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1387239684245316,None
5931603,1531116859,0x22b0e60f1af838a7898dcd273ff64c8d68d5a59169c0420f6a8977cf42eca523,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.180198111907175,None
5937813,1531208713,0xcd303c10b929d06b51931be5181372e9d21b2a6224dce042abfb958a569be07e,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1623842378195015,None
5943327,1531291307,0xd10bd9a16ec760ff06fc232bc226bebec41b251b8f0d3d603458b57e7ca2702f,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1603843498012976,None
5949406,1531379413,0x2145b68aece99508822903261238eae8b03deecd65ae817ad8b031eee120d7bd,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.22188153345712,None
5955262,1531464104,0x949c78925410fa9b7b3f26ecc5cce311386948bbc2a12a0b3dcbc1e68396cbf9,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2106387181684322,None
5961288,1531550195,0xbae2347acfa26065e2643b7e0f7c054542a99de19577ac99f7009e48a19e7b51,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1939433202844305,None
5967392,1531639124,0x7422aab6f0f04c857acf95489d3eba327aa4cffc5f9e92c4a8ee70de604a6eaa,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1607576346383517,None
5973430,1531725102,0xdf71d009debc755aba2e8d1936e6c6c82ea8079fc578d05d0c0ab4d6e22e4233,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1928958837694723,None
5977749,1531789160,0x488fa2ebdf0713145ed18c60d709ea02c36b8f031c739cb7cf1f413df2214c39,0x829bd824b016326a401d083b33d092293333a830,0x61c808d82a3ac53231750dadc13c777b59310bd9,0,0,call,0x,3237.265148870001,None
5979317,1531812297,0x9872f1b4dfa7a9f8bd302b9338970c8269f185444f956c7286b2d13f261c3abc,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1799798132921442,None
5986144,1531913787,0xfedc364975e8e14e67c8276e30d9a8c581b1dde743085e2a05c6972618807f6a,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1667478748744564,None
5990010,1531971370,0x5e79651f989b6c108d901ef0c92f59d0b3147e576715d8a4bea424c8ecca9a54,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1759303640094074,None
5995840,1532057620,0x02b17d61834d00a5bae9f868310561efbcfb4b87cf73ed18ba9364528d025ae3,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1657571954171952,None
6001512,1532141687,0x0bc8816745c93398ff66d4c0d520bf02a3803d22cbca32770ddf0daff02eab88,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.0086448939830268,None
6008036,1532235330,0x5e2bc20229c87223cad7c8447b820b3a7c564a657b0f01a5eda3b1f98589ad44,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1416806085102609,None
6013776,1532318950,0xab8db559ad4cf308647125db26d25e568ce0b42bb409bc5e72e15ccd0b938a9b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2595800418712702,None
6020585,1532420328,0xb235cf6a35f527f49d3a6e7a2a009d0bfdcc97f751054dfcb8056dc2c787d16b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.170180147015988,None
6025612,1532494256,0x8ac2adfc19365cebdd94a8e7f9713b05141ac9ca6503d28994573d7488252af1,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1845534190234956,None
6031151,1532575282,0x0e4f9095c4fcb0701bb778e95eba8a584dfb63b9ef0079fc807814b55bb7fffd,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1953395434437015,None
6037145,1532663736,0xc837e683bb721527fc2d4dc1b6504031cefab22956e6b49b040c0a1cad6f4df4,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1774812785451525,None
6042914,1532747649,0x0d599a27badcbcc3f6228c4a82af13eb49ac8cf358f92d3a71324c5b12b5112d,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.189141780718756,None
6048831,1532833007,0xa00fb16bedc08679d57dea36e2c18f5511452e4ec18450b786b2cf7aa90f4a9d,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1399917090643386,None
6054837,1532919508,0xb5e63479816f5d6feecc108748726e049ece78b51d4d3af766bc5c41e1f674ca,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1641159021808665,None
6060732,1533005030,0xcbc788ffde906ea4a0df1c9297fdb8f47f97d670341acbf2a51ab03fe6e667a5,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.149205593237312,None
6066739,1533092564,0x3baee743ce1d31b79ff631f26895b9ce55732c93fc09ae4d402fbdc2a4d59533,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1634085126409797,None
6072598,1533178635,0xfd31cbbbcc676a9ebd03df5326518e98419e645e60e954c6aa56eb0b782ae5ab,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1818526676215688,None
6078469,1533265360,0xdcee5bdceda66db8478105fa47ba15daf141f82b2b9e2fa86b4f3d9a12b04060,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1793344118921216,None
6084615,1533354893,0xa64ef25e21bf7c869a04014981e364a3fe1f08f9121bee25bcfb353a2fe918eb,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2007749242164385,None
6090510,1533440171,0x72142d4038b278814bfd7f6ef7a4cfbc480dd2cd0a6a726e27c0851078beda4f,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1646354657692628,None
6096372,1533526011,0x63c826ed466de8c93778688ea45c10fa15c7c221f80ddf9a369045d3ba926e78,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1607696486997972,None
6102172,1533610244,0x7da3675df1a0f596bcaf1e0a8433a9b5f3c34590b1d0aa6ba5d573c53fdd1d75,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1498092747888171,None
6108277,1533699615,0x66f57d7bc8038d844e06019b40375710e169f93d5ef77021b9ff479ca59b0b57,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1564259944299284,None
6114132,1533784945,0xc669b2ddd9fad4e1ddc8b347de70736c6ef049d2c9b31db0d109e6c5b1c95bdf,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.158209117481484,None
6120545,1533878763,0x1db94220907e1d775830bc98071c4abc99abff1ac2d3849b4a1b1bac98704877,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1534311268242483,None
6125863,1533955714,0x2570758df41dd3114bea054d319a646d1a07d2e7fbad2c32c1b52f989fb776fa,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1479696563765576,None
6131764,1534042066,0xd931bfc04e9fce7747ffb892a5744543b580a63ba86bb2cfcb101f07514b5dd4,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1400860239070978,None
6137827,1534131254,0x19b0177d27b20b2b255406de89e9936e323846a3b0609497b55b2cb2fd41717c,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1890513153867943,None
6143585,1534216092,0x236c7d6463722fc988f59e4e96ce33e8c8817d4355effe1c8ee83fac228bcd8a,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1769629730661888,None
6149457,1534301273,0xdf8d26739356305461d2940c61a1e71cdde5a6c2e7879e38754a287fac1d7626,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1804964895259484,None
6155373,1534387836,0xa271672c1942fa7ece81f372f59e2b56d157f67ddee6f579982141c07a003c52,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1844220029092138,None
6162338,1534489126,0x7fd093e6abdc9650ab4c493f6a6e19802bb559d9b744c7a7802c568bc56d9f3b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.173279981821187,None
6167423,1534564401,0x1449eaa21c5897efc2762457a0e0b81bd5195d5d6b7ce33be48a18df155da7a8,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1847883256895742,None
6173262,1534649869,0x3a8a4d5dc974a7fc678fcaa283b83487de9f21f1e2cfec9269a56d123a1df3d7,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2162030191007625,None
6179128,1534734824,0x442dd43e31cbd5cbe7cd9183eb4ef5bad1a906757ac8c0a0acbe56ed8727c738,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2064015777828168,None
6184970,1534820269,0x0d182729e3540ec3cbdffd15c06c41afc27ac31d29fee967453487b892a2d7f0,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1610550350658118,None
6191046,1534907940,0x7c3a6cb0d385efc3f9c4c34ee22efe1d2f9f0d4375208278be5ebdb150cf6c2b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.172482406827857,None
6196962,1534993921,0x1099ba7b3ebcda4d18df9a252376e096a7c900bc3e49cbd7093138a652e0e73e,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1277423383344027,None
6202850,1535081721,0xd277a5deb211d126ccb900ca481b08714ec3e4eb8990d7e8fc48451aac2a80ad,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.191797497810145,None
6209084,1535171667,0x3e689fa4e5be3a78193f5a972f47b6b308ee715c3c160018cc4efdb1d2c4178d,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2070899754581697,None
6214567,1535252111,0x2db42c469342e22894795658a5f5c51c2b280c83d9b7ab3b85e37679df53b125,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.187059709953172,None
6220540,1535338858,0xd0f33fde88cdd9e72f9a445635e34eeaaf4d952d6062e59fd62bc87a541f1231,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1496021019323233,None
6226590,1535427174,0x279cf882e45c5bc09b257e003bae0ffe03ba467ca13ec59398d73098cb49595e,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1858727910650375,None
6232312,1535510877,0xcffcd044f77031384668f47dba997138625bf239210dd4ceb9e5b746db31bf8f,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1712207015758194,None
6238323,1535598051,0xefefe960e69ec34daa386a05f4d8f144adf70a80a823c193e1c299d8f2686909,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1707614487908995,None
6244218,1535684170,0x3256886af52d16245823420639ad36b7fbe6c40d4a5f29d3c5a279dc9db9b8eb,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1822627477424177,None
6250256,1535772203,0x737233840ccddf457633a714dab84a76f63a84cf5a76063d0ee58fd5134e04e9,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1863992044827159,None
6255947,1535856393,0x21d55871d08890bb1f6ec9fa38fb6b075e06385aac60268c4a592929975b2cb2,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1967848049653569,None
6261995,1535942926,0x5d97384666989cb714c0fa92ddd7a281b15c4ab115d5e2f9a726e262126f6bb7,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.204350306972995,None
6267972,1536030094,0x707decc6b99b6aeb5927b85bb5cbffa26ba6ca1e12f953d632ed70204c879088,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.199694963236939,None
6274071,1536118720,0x688117f9ae63d63d8e43218b978a67c8bf1c7e475f1a9cfc8dedc8a56ac938bc,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1738003060802875,None
6279878,1536202848,0x658b0cf176e3fb371269f7e56f04016c5dfe586d0a7e788cc7256b4e5cccc4c5,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1852018094917842,None
6285964,1536290639,0xfd0991c6df03c767b57b71ebf51349e9d012298835c5d929003caee5c0624563,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.202219400901784,None
6291786,1536375167,0x670e6cb54194b910bf04468fc2d2ed996b71e3be0c8e01843eb04a1cc0bc28b3,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.1978743619177057,None
6297802,1536463261,0x9cade2857dda5e5eae7031311247ba2fffc639171315cbd009074a47719e4816,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.221310315895769,None
6303774,1536549961,0x5d7695821c36e91f66195668786098cd6b82903cde77d60ad52c52d6f591a693,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2837346844738418,None
6309828,1536636934,0x5b781ab44dd452323292c5fbc798433e465f43fc4bf4e3a4d512863dc09b19d8,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2489649168634642,None
6315668,1536720919,0xf7b20218b13156d86e58a70959057294c3238e3edd0ebe3d7671ac91d4df203c,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2612516444690962,None
6321651,1536807140,0x3691d453e795eb14e334598c09195920a79398d7f8b1f51e47bd730d780ddbf7,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.3115576932754751,None
6327820,1536894695,0x5039a79abe4be154d790dcbfd4749da15d206dd91e981565d6656b0d05e7f033,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2900099333301995,None
6333640,1536978503,0x0592824253f69fa7b74e1ebea421947ecf5a6f8c7dde0cde11bf2c0ae46d52ce,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2931152157073145,None
6339849,1537066758,0x4ca34aac99de49543d90606450469d94717b11477ba89e196746633af145a59c,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2932479523847895,None
6345821,1537151250,0xfb7acc5c5410536a04f96745365e648d97931d2cb789ceecb5feacf2a622edb9,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.3004783413985896,None
6352129,1537241020,0xabc4331edb5b9268f7bca1ee70f3bbd9fc30afd251a1d467e2cb676f5a6f50b3,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2359957996802158,None
6357913,1537324121,0x181e8bbec9ae45efb0fd8bd28a98d37793208ffe3ef5af5afa15405607a3138b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2313312679662725,None
6364212,1537413243,0x8e9a767cfbf6316f5168064949395e54a237c0ffcac7118b2af8e7ffc0cd5b6e,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2879706224720016,None
6370202,1537500130,0x4c5bf4e26f18355d130096094b19ef3fbcfadbcc77dbc37f8a975a6ca6c59088,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2762184223402668,None
6376144,1537584275,0x55b68ddd4c2d63dc8b3ea331a509b4275f7c72270a81f71e895c71d7820ddaa9,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.3005928484337468,None
6382530,1537675756,0xfad3c850ea0bfff3aa3e343e19e35fabae35fe33e13b55f02f9b0b0523363870,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.224844489265303,None
6388386,1537758660,0x8c50473c8d273908194205051a3d8e63232b48450017e180e753c73dfb4980ea,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2584812246004848,None
6394593,1537846365,0x4349bbd3ceae6577acd4ad14f70dba2ce5ba3eb43e4ed0b819c1592afbec2aed,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2368060997987698,None
6400978,1537937120,0x5699240e4cc9243bd6407b7cf5226de38e506a07adacd68cb24300c7ab0f2616,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2805136453785029,None
6406828,1538019593,0xe0762e1324fc8fbcd25acab2f331d4bf762ea0d79b5c95812841e16f3e7f1c81,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2377441924078312,None
6412933,1538106326,0xafd0e1594543c7cd23b3841df82a32240a5c308be9d15b4b2838f7ba547b6b15,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2545432361756752,None
6419012,1538192959,0x9c56b11c1bff1dab2ece4228c3dc536a48e8a094119bfacf26dca2cb50f0e838,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2504640072320692,None
6425017,1538277290,0xd24c6a4afdbe29cea0e36d5734337684d69bd9168773155dfe2ff01e8a07bd2b,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2360734759609668,None
6431061,1538363374,0x94fa7c2b97a6ac5fc2478027f22f1b338dc3bcaa752e8fc2d8ef3c60e04c14ba,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.236312848803686,None
6437540,1538455257,0xecb4e4e6112c4de6502c5f0804c14b15489ad49e9a4d4b236a4eebaa74e7b908,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2461520805833706,None
6443315,1538535848,0x25e9ce2e60669c5bab76e6d4dd86761278e343868de02e11e066b43d06c202e4,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2415024873473401,None
6449391,1538622246,0xd1fffeb41a9c3430b296b75af99be2cdacd39b50e40f816925735bb35f611564,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2583234300839172,None
6455557,1538708714,0xa4b3d7f65d4f58bec440d42586af6deeefdd272896c34843a4f5096a7b5effb1,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.2513255657299502,None
6461686,1538795188,0x88e84883bd39d48aceea7edd4044a83df1955c4f65ec41c6168d4595eab1e16f,0x829bd824b016326a401d083b33d092293333a830,0x0d323937359f60672ad5b7680535fa70341803b7,0,0,call,0x,1.233357994431886,None
