blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3302638,1488807219,0x54e1367b13c0b389da48157faff5ccc8d0626fc21b71d38efeb161d0c1584d20,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,73.13330402999998,None
3303280,1488815967,0xeb9f582b681ab23cb6729cb72794ae33593bee9a007794aa0fbd78232d593018,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.45671196000001,None
3303343,1488816835,0x28d673f128b3668c16ce3c568add2d30127c4de0dcfb6108e59ad6522d6ae17b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,121.74456029,None
3304037,1488827589,0x33126053b5eec2af9f7f7092460414a863879bb5d62018b1faea07d9f3b0dba5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.34829232,None
3304103,1488828389,0x525f2fdf90614dc87fffa57d7359bf54d8a12a258a8b6d9212bbe1b992ea1d6b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.52302505,None
3304170,1488829253,0x1c2f9fc8a2454d7f8a7f8784f21b793256a77608561ba96773cf2bb9a7eda75a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,335.09793578,None
3304236,1488830148,0x3270c5d1debffef5ca57e7584288d29465fbcc7156d468057467ad3ff693cb78,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.21156537,None
3304679,1488836863,0xa150650a181a0d494d149001be5463b23c84eafeb91420ea0cf8350ec42af532,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.71087622,None
3306617,1488865045,0x5ed264a0797e7e8b5f86f22d48152fc3e0deed3eaef0511d77748cf1b493c553,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,111.67978884,None
3307922,1488884649,0x63e074330fec470a5d6d373fb92f7669e5f0222464656c61a3986a7634323442,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.10433974,None
3308030,1488885969,0xa970b06b00abe6934e6afa9442724c2dfaf50a669f83995ef9e633510914c90b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.17743003,None
3308492,1488891920,0x7c289b63796222caf54217af8ee0961873f68e4b80f9c8e29e452faec5f09949,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.49968802,None
3309332,1488904523,0x6e9a1ceab2a2adb9ff8ecf3879795758411aca984ce9d597582118a098a96fbb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,303.52760824,None
3310066,1488915008,0xa820ba4946c23f2b6faf376904731994d22321c8cdfbc4c063114c9380eff600,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.85085378,None
3310159,1488916332,0xda659b62796e8e493ec5dbf44636d07a04068fd1c0766777aa3566364620eed8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.97818074999998,None
3310439,1488920176,0xc9a6773f72406f90ca419d12dafc12358f27e547935b91bd9dabde74fb24e28d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,89.07382568,None
3310607,1488922581,0x1729d766749f03b85207fefb691e498c87bbc5449fd3c7be7ac0ab72ba12cf7e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.35479128,None
3312735,1488953411,0xa08a8e2bbf5d4fe8857c1fa7df9195f67941a29e3eb15bc2c0e537d9d3a83083,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,98.14671232,None
3313619,1488965718,0xf60ce196f070a28e80b8f313a8e14847eebbbf1320d4940a2e08c68ac29df60a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.27723304,None
3314220,1488974787,0xadcd81470a3fce9b7dbf447037a91d85d2320762dd5b8bd7da0937209962ae65,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.72413062,None
3314731,1488982117,0x7eb752942e1f74fc128bf5521321643b87c9b9e6e4016d6dd8edbad86bc867e2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.76686842,None
3314993,1488985518,0x7a5591e11a56905967a58b212b5da902314327fe29e2ac5c008861a2ea6679b1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.84985662,None
3315751,1488996101,0x71001e1c3fb36a8b76f07fb2f05fb4ba19b8e93a984f5f6898135f40d337df2e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,324.55081922,None
3315765,1488996379,0xb2da434cca86833aa1473f261bd21d364888b13d25de340622fe766d9ffb8bc3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,288.60366085,None
3315781,1488996550,0xd84f4aa0153ae01e6f3434772b21e89df2bed82b58cc713e4ac014fc5632d928,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,283.48388969,None
3316211,1489002671,0x4d96bbaa2c6649c5735bccf47d7cd7219d4c0f4b9f0f46ad4be87a0dba9f2bf6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.36901927,None
3316907,1489012511,0x18c87a151da5c6ffe596a40ee7a482894ac339788bf00f8a7aea1dc4ab03ab1f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.96470643,None
3318905,1489041805,0x5f6e18b7533cd69cb8c958bcfcc652b30dc346131c9930603270587fa6a71958,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,113.01770171,None
3319495,1489050829,0x007892454791a4f7f1d6ca4f6ad7392dcc4032a25596889eb7f35a586e6899c6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.03965158,None
3319926,1489057160,0x9e8141b55330c903c5031355781268585749d7a89fa569d11c99e564045105cb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.74709144,None
3320664,1489067814,0xe5e84ea464c31d474f8c7da196821bf8284e65b4613903989871a17bf41682eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,198.74910433,None
3320753,1489069136,0xb666c2e95101e7a265c8f4619dca683736e84e7a684e66802cee43e9b47d367e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.51,None
3320865,1489071037,0x365c4fdbadeec35093ce406e29f5f69d02e7c10822eecfb32ed46d7dcb28b886,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,95.31645027,None
3321285,1489077199,0x1d8624138c8f1059c3394fbe9fa1081c71ef71877c3b782b99a3aae7203defe1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,293.27194262,None
3321594,1489081337,0xf6482f62862a407f68f8650d39612a654f95ce428250a6ba05f84bb4497583eb,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,301.56399548,None
3321765,1489083671,0xc33b8d3681fc17f92632a175f2939e1cc7999f3c8297b3934f19e413c4c0a7d5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,86.55761849,None
3321888,1489085231,0x6f14c25176cc7d73613974c78167863c41f0ee9c974815b0067baf9ed201a3ee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,311.85257892,None
3322751,1489097369,0x46561ba1d42758390ca384f7b748b6891df00805f94832997904b6a2dd8f5e11,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.26131318,None
3324657,1489125613,0x850a7a13a86d4dd534bda06ac877eb5c6ad664872767b5b46eb23877ccb12919,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,62.71501491,None
3325532,1489138990,0x541d89ef97c2db99acbdb8167221dc9a85c7c8c65048fe11cbb7313db632d03e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.55922781,None
3326440,1489151634,0x4ae3a626e8593c16490bb78c6fe65c0c228fe6dccd211cbfdb58339c370b5fef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,312.85490188,None
3327585,1489167914,0xef84d4046a9c0dfddd0e4db4258f3406ade2f9f86e39e7ed6f30f5201b8eab82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,72.30545905,None
3328593,1489182607,0x7ac80275cc134c084c8e0fe3c7357e5fed3e976a23bbaf755996f1f695325261,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,92.6252926,None
3331552,1489225352,0x44879c6801affacfba432b6f03811f523616614a4ae9e7787de0e0aa1996bfe3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,194.49533967,None
3333706,1489256890,0xe5a6c2d47adff3e37becf8f0d3efc9853c965bcfb2b1860f9f9986345f1e5a9f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.40068468,None
3337184,1489306813,0x48c1276469ba30cbc4d0dcd7773bde2e54e527ca9d34b319cc013750ac4a0d77,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.41610041,None
3338061,1489319662,0xaf90a74cbb1cb8d638a66c189c860196034cbc1a3e41541582b09e701ecc62a6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.51301670000002,None
3339033,1489333703,0x69a5cfd63c9a3297bbc8683f077f1e32b7c5acccde60246b469cd9efd0397ab7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.40286137,None
3339388,1489338839,0x2e6d7fa89dddf1e9efc3dca42090734cec4d2ae45e5a5f89406b818c8de2abcd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.99951453,None
3339935,1489346874,0xb368c1ddd5a1b8a6933a616fa87bb3cfa2efbbe4a91ade336022bd94fb26607f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.74636683,None
3340052,1489348789,0x28a1c4bed761371f4d10ab4607f0a53399a6a7ddaa74aedf58d5598322c99b31,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.07529448,None
3342680,1489386058,0xbe701f459ea4a91ea718043a38f71976a3534bc684b59b26c78ca0306b35c955,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.93500992,None
3343010,1489390824,0x767f43a1fa8ac902c7e071fba3d4ae43043f8eb4dec0e699b7fef5ab4bd7bc8f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,76.03745996,None
3343466,1489397367,0xc8815f36ff9284a4fc37e205dd39bc923c3dad91e9c503e80de0e2022b6e52dd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,91.56732781,None
3343917,1489404150,0x964258bef6a537e3002a34c068835807a1a51b9639ba55e5de1d00559f4d0f73,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.74617581,None
3343991,1489405198,0x54772c456fb2337fe87b393c791fcbf1faa1514e9d0fd68f3f83536f08c706be,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.71226563,None
3344028,1489405880,0x73e56486b4d48022121e5173d04d9b29c26a1df34e579dc7f111597d1b846b6b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,110.66691121,None
3344076,1489406540,0x4a49dce16cb5000b6bdc9acfe23d7f25b387158466e5f60baf2d63f9a882cd68,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,421.84969,None
3344245,1489408887,0xa5cd3ffc061f8e076cf12fbf96c4d28c045b7c9dc6e6e581a4a2b2a0052bf0f8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,106.74068779,None
3344384,1489410949,0xac7fc36f2a3be057ffe7530809bdf2b2cc6da7ba849b5c0cea76e9711e90ccec,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.24322117000001,None
3344575,1489413916,0xcc44056dd09fb14f92fb60e9e74563149751fedb0074528fbd8d7acb231124f0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,81.92376574999999,None
3344874,1489418124,0xdcc753764591267442e865f816b53325388f08185036b5d081fd5a707b8705fe,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,78.64591530999998,None
3344959,1489419288,0xc0bdbb3a4716714a041bdf274051060eaf70a90b622f6bc49803d345892d070a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.41323831,None
3345002,1489419810,0x725c43a7df9dce7d3f20f3fc3ba316aa4e3346a26e05d89864969183d6d5d818,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,126.86620421,None
3345344,1489424492,0x4ac08b4eec07b1d9710a4f2e392d88631919a0669e7993eb0b2aa67d97c35db2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.22625457,None
3345358,1489424649,0x473d07e26f11ad79bf284181532c641c42f8a9064b137c3a2916a5cc690d1eee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.43306108,None
3345461,1489426281,0x713f5184785926ebfc9d8ad501e625ee4e6b654983963bd7faec0ed9d61b668e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,105.08672534,None
3345635,1489428775,0xe55ce3c0d38c96176ed8dc1f1519e39e71a7a609ba8b9738d094e3bcb55b1826,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.21892607,None
3345738,1489430189,0x51e72d3eef5c2dae8213cf41c03b889de379f3ee470802c79d8b04955943b56f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,133.3978432,None
3345785,1489430899,0x94a08857079643c08acbe63bdc73c7774bb38a269cbf73325d67b7743df64b76,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,101.02,None
3345823,1489431516,0x438cc6e05c6627cc548da08a83e0db6db2e0688fcf587cb13aab4fe5f3c43b63,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,93.24130452,None
3345921,1489432756,0x1910589bc1932de9320cbc411cb3614462446786a11629df12df2da93b1e9c1d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.73847267,None
3345939,1489433071,0x3bb5914f4f28d11e51d6068f5f30719d3f14074c731a4274de7296df3a6811c4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,108.78612286,None
3346112,1489435404,0x29ff97fda29076a3a93ab0f89af925c01988c6a288874c38ab0f07ff6bdd1587,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,215.62549068,None
3346448,1489440190,0x16e15328f0792f3dd2d2037b4c5239cc504e792916ce5bcbeb2356c7a05e43cd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.76728332,None
3346480,1489440702,0x9fcc29f6edfad0a6704379ec0a59cf4a7ff8327df39813ed57168e330f67aab2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,178.16690501,None
3346779,1489445301,0xd36a17fe98633477b71b6c808e42e214c053f45fc5ed7d62e69cfd545ad79a56,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.06668469,None
3347176,1489450901,0x428dfdec6cd8571d4dca835dbe0cbc29512321ddac866f5cd7b7eb0ea9c2991f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.98034910999998,None
3347262,1489452342,0xc4f7c3fdc9cfd271b88d36a38b97d10737ce48c3187c59b508135f6d6d2fabf1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,377.41078413,None
3347314,1489453163,0xee0eedd8ba68a3cd6716590eba846e46348fb2eeea854740dc4522839cc898b7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.01,None
3349181,1489480578,0x766ec7b94675caf0f59137f5e0956b974386b581508f7829519af0dc31b6959c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,76.55378736,None
3349537,1489485609,0x03ed15fb65fe140ed3bbc50cf8bc006746ceb4afbbeef09b5219a0dc5fa6bc76,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,97.03771309999999,None
3349763,1489489099,0x1012bf2718af2dfbacf8cbfa78060af750c1dd1bf2ec4b15495ff97b17e06e14,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,77.68181459,None
3349837,1489490128,0x16d05124720233020a5547766de67e7e89cabbc4082dc7a48b33f2477368183e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.39905854999998,None
3349956,1489491920,0xeca07bfa7c856364a4839e42ea6615fa09808266cf35886cd76dbe784caab88a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.37379617,None
3350211,1489495642,0x71c2bbac5c87f9b63e44ded8e7fada820cb5b26e22a9e3ab8c4b214781938df8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,175.94726509,None
3350543,1489500096,0xcf0b358921488191a7c82d9549f31cd19c2071ac4a71eb52e0d8339dfdf9a0d6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.6123409,None
3351019,1489506854,0x995870fad3cea3a2b2477591462ca1fa306bdc971f00188b49df2b55917a656b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.52052298,None
3351197,1489509213,0xbe1f28736b7126d6f7255836516637199570a2bdb73597a3476568ace065fc5d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,162.88373821000005,None
3351454,1489512925,0x27ac985080a355293647048d8c6530de7ccd8c5687535f5f1deabc60ca48b762,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.65212977,None
3351810,1489518174,0x680c73b6829e4b1ac907bc1f16ffcdfbb30140aaab28cf1ebf3f5710e3435a5b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,73.75133264,None
3352206,1489524014,0xf4e2f116aa81760bd6aac1d785b74f6810640c0831902db695d9ff4886357c56,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,77.51286771000002,None
3354596,1489558926,0xbb90b90a87a1c396ab3eecfdd71cd4b888e9c2869f60e4f13dbe7a79596dcdaf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.34990749999999,None
3355284,1489568714,0xd4a6a17824482e5f0f64cd9f67754781326823ec9e8cf6c738c3736c263b2621,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,98.33740522,None
3356027,1489579452,0x0b3e792eca5474528ad7a43bc66436fa55beaf8bc633eacf4201eebaf42b4d1b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.10661373000001,None
3356458,1489585633,0x3c0638d46098786314079ebef13d94f05b3f50b3822a6297f260bb234588b98e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,142.64388029,None
3356543,1489586825,0xc0ba0f040e4ad13fb489cb8db045b4640bd5ec55b31cd7c8cea0b044d919d928,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.74484224,None
3356690,1489589053,0xfdedcf1d66617d202a134f13fc5dcbb5c344c1744eb42966c185cf6ed0f96f3b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,71.08462147,None
3356726,1489589656,0x88b8e991a7ed363d130c8a2a5059c803c43e1a34c115c7dbc5e20f4373222bc1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.27239438000001,None
3356943,1489592359,0x2b931d5a2961900c8f4457905e9c9ced605364342c35dc68e1c3ac5e4f811e67,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,78.43135629999998,None
3357346,1489598119,0x774a4bd001bb6ce52a2cce571ffbb927b3b121c5794908079d43b5ac2a9d5cc7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.59738754,None
3357617,1489601670,0xd5490cbd44467f4f9a0b7bb7bc795abb15fd6059b26c674d328be7c48e16ba64,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.82818104,None
3357736,1489603525,0xde2ce80987b8a7ab813f087d913596033182ade4f60615e07622696a7270425f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.56130024,None
3357821,1489604812,0xfd2c393adba5bc29f658b8290eaf0ff08664549bc0fe20e1ebf4edc19e103fc8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.77182153,None
3357901,1489606001,0x3bb8954b82e53a82bbcee3572cebde321628f0cbc9fed63e48928748b600e4e0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.33944223,None
3357911,1489606123,0x8dc34fed3289442929a85d0db0836d7b27a33ced6a1e55a585c8e98b75d01c3c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,175.47815752,None
3358231,1489610537,0x23bcd0b05c581f26d1b646247825dc5a2b048fffee0eff5fe8777e427caef1f5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.19338082,None
3358299,1489611624,0x2e55204abd4e163bedebb7243edf6bdd832d60edee9c7501b385c384ebf7b133,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,83.80937867,None
3358336,1489612279,0x16a6b37a523bb7d5a1e1881f6e6be6ca70c08b53f91f6a11febbf5153b2e6a56,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,105.65813858,None
3358450,1489613791,0x15c1302dffe48c5e18bfd566a34cd03715c1a16f57ee170f2d5e986d0ec1b175,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.85727642,None
3358476,1489614276,0x1ed53feac673a126c04d85d58fa619b0474f2d95271e9d443e73ea7f04f4c8b5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.5076703,None
3358504,1489614742,0x31bd39f9f62992c467160b1c468c00b45694b06443049009f4e31a6ca2202243,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.05395158,None
