blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3377524,1489888424,0x6f22326ebd0ffc74908382a33a775cfa842387a895119bab2a98166bf1edf105,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.057642999999999986,None
3377843,1489892858,0x0d0d26c04d9c40b49126ff61e2692820b85834d2bc0ab59c9bfbc983457bb9d8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,76.74204300000002,None
3377985,1489894944,0x1237ef0c3cb269f73634f6f30a9363ff56a1bf4c352e35791e8fc38d41ae899a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.57845403,None
3378180,1489897758,0x1b3b39f57694b7dd8e645ac350b1c2cd5fee8d541cd5653b5f9672446e8a5f0c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.535673,None
3378911,1489908668,0x77ccfca48d5486e1420c689d301618e8c8d76e68d41e292db04c7450ab0c78dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,63.42829920000001,None
3379320,1489914698,0x21f90feee2c37170d55b112b043f0d44858be63f82351527ca70eb68ec091b8b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,26.10974232,None
3379349,1489915116,0x8ad2a396240349fdefd221ce97d3054932d27dab14fddec83842609774ac728e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.27305788,None
3379509,1489917540,0x0b805b5770cc272820845e9034e3645595e6b1a7891c974a96cd7f155f6bda4b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,13.21672877,None
3379721,1489920636,0xdf24942347e2fa943dac52c75da41f8d494b43f792a30d2c8cfc26f1b2aa8a61,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.97390288,None
3379806,1489921966,0xa3216f28e4b6ed7adccb214ba5b26b6d4dd51df858dfa164c38444ca839c61b4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.26353933,None
3380125,1489926506,0x7dce8d4cecc6548baf032e1f66b89b6decc727b15c62e96e85b1f3105bd897cc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.22379564,None
3380273,1489928779,0xaa5f1bb5221ba4771822a512c35db8f6a3f176d96388b19088c0c8b041d39026,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.6535053,None
3380551,1489932809,0xfc9f5180cac7429d92bbe51f8d20685fc6c0cd6f2acd525f02aebf63d5bb9372,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,79.32015399999997,None
3380702,1489934864,0x2b6c2843359f4845cf2bb8a42e6da1d6da6bbc9b49ba93bd54c47091005834d7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.22181921,None
3381255,1489942595,0x356ef1b603996496fb08467649182c3419b8cf35615f8bd0fba5ef332ab16cdb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3140258999999999,None
3381309,1489943382,0xb5ce1e6cf15a8a99371a6ba45f0877f5d4b5e5373bae000e41f2b7d3704dc871,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.2631578,None
3381577,1489947427,0x9fc510567db0ce782ab86fe567a28065103cb57fe9772bffd88c997a9a2d6dde,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.747864990000002,None
3381683,1489949180,0x43488ee3ffcb5b844ecf7cdf08ab8bec13c88a8334d2caadfe07818320cae27e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.39873482,None
3381719,1489949789,0x60e7922bdfcbd093a06ec7189976ee6908d6be2d4ff5aa92f8b58ef12a2344f3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.57997092,None
3381898,1489952343,0x2dbbc2b3a24883f04665aee7238fc582e35a010ec247b11ee62e44ac0ad64063,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.02989625,None
3381986,1489953638,0x1f574953124116e21716ab11fb583a1524e46bca7dfbdba0c947a1eefdf09356,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.95862093,None
3382179,1489956177,0x7042fd23107299bc64f9f56c44137be999ae730475b7a7c29ad4825d476e59b6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,81.58297900999997,None
3382591,1489962253,0xa58e482acb82090472a00157e2fa7661663274e95e2aaf6084cd78e92f904c80,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.0352205,None
3382709,1489963792,0x12987e6ba2ae3bfb66928dcec2aabc6164f3ab1d5f7eb148dd55f063e6dc2359,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.07478146,None
3383445,1489974044,0x0e0def3b882bbc72bd2e2a12c370a8be74ca4b08ac09792de85bf2ad41dcb397,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.13715809,None
3383493,1489974693,0xf3b756f6619f3e931e596ad29bc964352c166890fd1bdc11cc460c9a4b874dc1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.71510013,None
3383505,1489974944,0x90f054b6376bd7a58142c7c2f32e61fd020e9b7aa073d7ff6167c953b809dfb9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1072.856736,None
3383793,1489979147,0xe712bf5663136b4ec86ca34c6f750584f44ae62e830adf45f8163f3b315ca6a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.98692475,None
3384925,1489995520,0x5f6940fd5892d299bfb3f3179d355cf06dd2f43899cdbeb85801234cf5850bba,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.06139804,None
3384992,1489996291,0x1a57012532c61517b31e0687e1bb4f3ce61e0b16c37e0c0c35eebfbfcff81ac4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,677.65370554,None
3385019,1489996762,0x3a5c47aba3bfc8034a2702345a56fcfe4905c1bc93f21928c447bc875361f83f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.42404314,None
3385060,1489997287,0x342571b0bf5e5570397c065c302a732899cfd234c61f06fb624cf14eaf46e5cc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.04893497,None
3385060,1489997287,0x9a05320bbb2cfd59ecfb0b388710388fd03a3af16230a2fc5f99806073455ae2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,81.266701,None
3385089,1489997705,0x19bbd8ae0246f6aa119bf7e00ec48dc38e5f162531f12b29e900e13b23cc0745,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.22448844,None
3385213,1489999571,0x4cfc7db7d80e6a99f4e286d6a35a38ca6a6d906067d8f340d7e563bbfea4432d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,22.691126,None
3385605,1490005141,0xdabe7c4f3284d6d70ff257d8612acca516361195cce343a85ca43834192bff65,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.10630566,None
3385633,1490005565,0x72344c1fa01e0094634fba346f0ee31209ffc48bb0d427d6e070d8578bd69f8c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.22809364,None
3385714,1490006830,0x64076a1c44b2ac3fc25d10b63ad353c1ebf37b1d1e86aabcfb901dda7a39e9e2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.883258999999999,None
3385952,1490009939,0x684981f491750803d786c5bc4f7aef394cd89b1cb0d2d05c2aef03eaa05383f4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.19778188,None
3386248,1490013867,0x0abbda718b852bbc9a0700a71d810eeec6d7f6e835569abe1e7d184b553bb756,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.23438965,None
3386278,1490014396,0x766ae10df571d0e149ad6785e423d81f31dce4fdd49c089afa9513941220e169,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,10.60520355,None
3386532,1490017962,0xee90875cc4ded20f8c463f6b3e679581176fae31de041132f6cf7df6bb4cc81f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.23201856,None
3386788,1490021557,0xd87cd23aeba705b3a2c2cfad17b99206b3f7ed4866b055e248087efdec2af610,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.26687396,None
3387284,1490028747,0x52c35239389bccfffb7874cf8017ba9bd799002e348eec32728b391c84231fd6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.08417913,None
3387509,1490032222,0xc7b68a5f657ff8da269ced8e117b8998375a2cae376022083350ce610238b35e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.64144373,None
3388359,1490044180,0x8200a2fd3ea6c734687b2f7bd45bfd7c6ad8ec8ef110cb82bfb16215393d37b6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,157.4195355,None
3388359,1490044180,0x2041097b2ca2f044f10d53e8ce51bf17d8fafd30561e1c116065d3909d0668be,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.038910000000001,None
3388526,1490046535,0xa050e4a96012b8d6c5645c8a31ad0dd061075b95a40e03b74354d108c402970b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,23.03373564,None
3388601,1490047468,0xcb85ae3e188ac10f6c1e56877832c06046d7de6e31333a9aa882050461358a0f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,651.151575,None
3388631,1490048019,0x341ec1fecbdc0452170b5b95660dea61820c7ec68eaeb85ca13e9725afd66805,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,72.35017500000002,None
3388631,1490048019,0x80b21eab6f2c11d7348f7c683ef39d70917fb9ed9c5e06db6fcde3e7f027af0a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,72.35017500000002,None
3388940,1490052408,0x53a001786e79dde0129eb037b81a04fcf13299d26187ce1b96ae7a21dfddbc01,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,74.292366,None
3389031,1490053832,0xec6c534996fd14f3a91420b25cab0f7fbab65d81363f53226287aac7c3ef49a0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.2304743,None
3389067,1490054274,0x12671247309b3e14b6ff124f22338e645d6f64abfa206f8807e312bf88f2f0ee,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.19179826,None
3389116,1490055018,0x9570fbf55ea0790a719c9e32e7461e61798324cbcb6dfea8b21dfd86a450b1dd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,878.6917080000003,None
3389245,1490056698,0x4e3d727877e939a4edfd41c6ff692de44300e96f262e411e794abe8c11c6981e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,111.01506268,None
3389245,1490056698,0xa4a6fa60d067ba00c5d8e5715e53cc41a441406266d17f1d51131e8256c3c26a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,30.55697109,None
3389307,1490057631,0x7220c5ed108c68d60c714e8bc347d1f2a0ca18e7fbb50529a20c873074bb6538,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.24590567,None
3389371,1490058646,0xb9d78a0034e93cb2a9fb747049210c84b21785c4e295745bf845f776f510c345,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,16.36802206,None
3389414,1490059338,0x4f76d077babab3ba4fbd3cc6b5b8e06564c8f5c2deec84774cb5c143ad48b2b8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.24710272,None
3390193,1490070567,0x45f928e6d287c1257e0e58938de92397ce8317a31de617cfc30494dd09002ef3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.2523128,None
3390251,1490071355,0x696b1db564ce23d79d905cfc9d16f4fc3de4e4e56aa55b0062f506b9bfa69974,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.31440041,None
3390439,1490073969,0xffadcdab227a310c7d14b6641e99e476f29379a8f651a813f653504c9763c5b1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.40501265,None
3391072,1490083789,0xcafaf902823f3266e63fae4da2aec6f84bafbb87eac859ca7c676b7e755c3a5e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,36.18260059,None
3391457,1490090008,0xa4f09753c322c9939ed6f22e35fed07903ab570882629eabdbf1f1bb68d4feb9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.41473406,None
3391586,1490091935,0x0363a77e8097f2e417a92538bea9931b72999bd1035c90346a3bc8025ad873c4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.523133599999999,None
3391998,1490097610,0xb49751919e6616a75f4831491f087a686e0fb55b76c615ed6b53765c72acd8d5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.21814553,None
3392483,1490104702,0xd7c4a5db22bc10995ca9fe4f1052e5bec995ac461ea9573e4b4af9a9c99c979c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.16523342,None
3392720,1490107716,0x354746114180b9876911bd4b394091b2fd8f7bdaa1f796923345ad513fa7106a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.42618266,None
3392753,1490108204,0x0be43ff11653ab9c01491699f1544e47c3bc638325dc4d22a8f0137b212815a4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.52573603,None
3392959,1490111182,0xeb200d33bc6956120cb2ebe35c8fbe10db19810d0df2dde6b99249302d7d6a53,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.40957364,None
3393136,1490113980,0x7e76d407e9c699ce96fb29c1c6077e4bc3de0f9fd8dcb1f96ad751c32dfd6900,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.21506029,None
3393166,1490114559,0x047c59ad347aeb90f25b0c236067362977a6ce22a6e18043e0207b3572e023a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.99242026,None
3393268,1490116086,0x9bb1e58de66ea7c836cf8d1d78055efdfbff78bfb5ee25526dd37d97a131110c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,24.72395205,None
3393447,1490118735,0xa8dcd0dce61abbc4f41e956dc7f5d500e97f1f78810b34d26e47862a90a5cbe6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,24.26233427,None
3394193,1490129085,0x0479c5b0294c1755dd377d7cef810171c5eca4f6a2bf035e4784ea028d132afa,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.69199026,None
3394492,1490133469,0x05309b48b06faee2ab3aff6931ef192e2d9c834b4c0dd7b9f0fc15a30c1fbc56,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.8358441,None
3394543,1490134106,0x17de28edcb7318ad409b5956d99ec952b9f514df2e47910c31c35e9db1dfb4ac,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.208604599999999,None
3395146,1490142744,0x2bb4a97436e292fbc4a397ce97c6a5e4fae6a54d6a00cc18bbb120cd524c0505,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.0531264,None
3395492,1490147943,0x6b689923f2c0a7f1623c92810c621576517c11f83db4e0d8f703aad3045d12c9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.986175,None
3396366,1490160203,0x356d58e8d84cb22818fe93fc059a25aab9ee97ca24e3040ddf4ce7dddfa6c629,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.99563737,None
3396816,1490166648,0x37fda4c751aafd021f06f976aac239ca1ab7305b2ea6e110a6e9ad8d3db9910a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,77.81697299999998,None
3396891,1490167756,0x4c8f1c9898fde6639e2015e40d69ab115ab63d1eeaacbd8fed7aa1e25d4fec69,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.5972677,None
3397058,1490169997,0x552f1395c8ea83622c2bce951c2725cdefcbdc388a5b0dc3a22c53fda6cab6eb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.5610817999999997,None
3397080,1490170406,0xef4956c3b2273548e2e60b794ac2391896c820d25759df3e5ea4c0ce1ab96232,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,15.382144190000002,None
3397246,1490172640,0x2b347288e343d064f6cdd886d83139262d1fe6cf65ece1515c33f6c47040730c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.840597,None
3397263,1490172921,0x5d7c84b5748b58975b200af6e4549a50c50f620424de3390b29deea45ac48e30,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.27716044,None
3397696,1490179386,0xa21aadf6c7f62ee49a5808105a29e6de67fe6a7851d10729668f24593e70840f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.39430258,None
3397696,1490179386,0xb0567f94b84e0d40f9dca560769f9cfc70c8ab482f86156ada0a99f03ad5ba58,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.79105822,None
3398241,1490187665,0x7a00452d95db3f0b17c16b1ef4845948c4b4290d7df407e107e5aee66d928b23,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,26.31607477,None
3398694,1490194132,0x1570617cf80f3fe620ce33716c91e75a503b0b4329ba5bd56d3f233ca85405b9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,14.72439804,None
3398868,1490196771,0xbf8df85e6f7baefed5bc9335b0736982704c3676aed408958496589a03f8c939,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.03627469,None
3399076,1490199410,0xbf1e6d81614e0f0e31550538cad91775a576f00ae8603d24954fcadf1f72095b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,15.720329350000002,None
3400038,1490212992,0xf103d0c995169e6c2a9cfd7a0c16c5a312fab9cb23f7b84008169efd744d54b7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.24720657,None
3400077,1490213458,0x8a92e994a20b2be8f6a673aae6e8988bf5c1e2983899380332cef1093fb3ff54,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.01994064,None
3400269,1490216090,0xbf22f28f05e579b67c33dabbe4cd38c345e75002dc180950a4a984af27bfcac1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,37.79646746,None
3400324,1490216908,0xcf7162c858c671f93117efffc99253907495818d43316667e684bcb7eeac1068,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.24999375,None
3400623,1490221093,0x10ff935d7c032f9aeea69e19c4f6d374a13f28c451fd2416cc3566150368729f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.02728112,None
3400949,1490225869,0x9075eb19af67331e704f3ee53ccc048ef41ce23522692ec4cac706e39b58f7a4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.62373422,None
3402038,1490241310,0x3e40483d264af54b4165192d0406e9139a0ded720d95235a246624f44a05ff81,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.02481116,None
3403196,1490258426,0x3fe5a30a2c50acb1eaf00b2c907fcd988fe0ac56042a62c7bea38cbaf9e53794,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,30.83576388,None
3404238,1490273581,0x9d46158467c4019622805eb5a6df7c18910fb60700b823b6400245c03bff806c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,20.17024736,None
3404481,1490277558,0x85056652ae7d968f3e61d38db5e0378db2951bd39cb92452b9eb64a307d715c3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.576756,None
3404694,1490280508,0xd2f3e761e36104201a849eff5d5577933dff41cdd5c7be492c9652a21169c599,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.74258996,None
3404720,1490280903,0x2a729228884ba6c5d28c20350acf33422a95782f259cb5a40c612443c3c75b8b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.34511528,None
3405275,1490289286,0x3c88d8faa92190376136126baa6b2a4fbb10955269e5aa2597b38ca9abf170bc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,49.608133,None
3405510,1490292941,0x27ac80fd97168e1fb39c0a9084da60d2e5687d7cb408fb099d8c13b75bd6a58a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.241052,None
3405973,1490299037,0x55db4986e5078f0740716e6d6ae462c558a93800235bb93d83e13b1a35a7efaf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.30664564,None
